,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,152.7056025512703,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,71.53838541064009,218.0,138.0,185.1872947681238,108.0,133.0,99.27193722958803,166.0,80.1,73.15354314469171,91.4
2,186.0,230.0,166.0,223.0,106.0,95.12688919804059,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,103.55077288738109,139.0,334.0,194.45325265585893,186.32672966490074,171.0,162.0,50.9,107.0,96.78987971441927,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,147.11587197435318,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,57.416246519433045,45.7
6,46.3,80.07818354025497,140.0,153.0,97.0,93.1,81.67894626688071,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,81.09260512748514
8,45.5,54.8,264.0,292.0,282.0,245.0,138.5757627094187,47.5,32.5,39.53108102649102,37.4,47.3
9,58.36758465259167,71.6,153.0,264.0,120.2699673244211,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,84.52841926449,41.7,30.6,15.4,20.0,25.7,43.72140585545078
11,64.17063807421795,71.5,216.956196869538,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,98.936500216454,52.2,47.9,47.4,32.25497744536003,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,101.2706283352371,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,132.9966447424431,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,114.554143172691,132.0,106.18959460109716,98.8,58.2,30.0,76.95455235089014,55.8,49.050008412491195,59.1
16,41.2,29.2,135.31398533005225,262.0,133.78820898851168,43.3,45.3,41.6,83.8,65.44448741094267,39.5,132.0
17,96.0,79.7,117.132619825329,178.0,109.0,114.0,52.87268645215784,27.9,35.513463039907464,33.7,44.67605067022609,36.8
18,51.1,102.0,164.07637176976144,127.0,169.0,107.0,107.58370343047078,95.74916450751267,47.555521894417964,37.8,58.9,196.0
19,60.129893239659395,79.51874498835181,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,96.40462839375336
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,74.86118413373894,62.81418221148477,70.0,111.0
21,141.0,122.93367968179889,95.7,210.0,193.58977372084308,393.0,273.0,69.2,85.7,158.0,98.4580154873403,66.9
22,61.62445155811994,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,29.35626041116247,22.6,54.190219930173214
24,34.2,52.7,186.0,149.0,76.5,95.07319535648644,101.99666386123907,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,181.3634947012058,229.49890645165763,203.34656997020008,160.0,109.11984865440147,95.2,99.66182226655566,56.8
26,123.0,58.5,121.0,170.0,79.7,87.36767032019192,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,235.06332901364476,106.0,65.8,42.4,45.37071283880996,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,67.64037320265346,81.9,300.0,536.0,164.0,297.0,125.0,121.0,43.99227690755099,40.2,68.6,45.3
30,102.0,131.55450693860567,185.0,184.50056054491802,86.5,86.3,47.8,42.9,117.7085940946128,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,91.00689580222246,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,97.31935613553009,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,153.03035351856593,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,101.80087198393652
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,73.77932755014119,28.638555232304938,22.5,21.0,40.47091110510772
35,73.83318270333069,76.52384979914069,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,39.68224330805186
36,26.2,40.3,122.0,211.0,128.61985928596678,118.0,53.1,27.6,40.9,41.03322518242956,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,47.742814505888944,29.28290638404392,29.6,29.0,38.715582055532664,56.1
