,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,107.69845620503435,70.5,53.7,33.32266734589482,35.9,53.8,39.7
1,97.84217713153798,128.0,218.0,138.0,345.0,108.0,133.0,114.32262556949443,166.0,80.1,36.8,91.4
2,186.0,230.0,188.8906830699033,175.25172071700754,119.08982579687537,112.0,75.7,103.0,33.81093664034288,39.4,36.3,43.6
3,31.7,76.57829263918944,139.0,334.0,198.0,238.0,171.0,123.6773464770329,112.81089308085053,107.0,72.15735445627197,161.0
4,91.2926754782448,120.98142094777812,445.0,181.0,175.8998469665861,107.13918987620407,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,172.43852147132944,193.0,157.10909234992445,207.0,80.0,122.0,90.6160704442952,35.13824264488853,42.0,58.49025796905525,45.7
6,81.08408783410569,95.3,140.0,205.63142035147527,97.0,93.1,71.9,51.13618269535413,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,155.35718044229986,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,138.3644438494709,292.0,282.0,170.18382927597918,155.0,47.5,32.5,27.2,37.4,53.71769739687019
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,80.8973016578684,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,243.46076845512536,132.0,158.0,59.0,27.0,34.0,24.6,39.05441503684753,46.45933894845058
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,145.60784737489396,74.9,58.9,82.6,42.8,20.3,31.207416847143207,25.4,52.0,50.346970234169895
14,45.9,26.5,128.419848885073,47.0,163.0,110.46867395870748,120.0,98.6,34.8,69.9,75.57099828432223,35.2
15,65.22924842377726,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.76058809217262,94.6,59.1
16,67.25255580954531,91.07024219893975,131.0,167.1511864776361,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,86.46257330178899,128.0,178.0,105.76194917101395,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,49.07449726956225,58.9,196.0
19,158.0,52.3,103.0,156.57750961456978,167.0,71.8,55.7,46.4,131.0,114.51022896833801,51.6,128.0
20,103.53853737178112,86.5,127.0,286.0,173.90816720368127,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,187.63043403451448,273.0,69.2,85.7,158.0,169.0,111.818731409102
22,74.2,107.0,227.2177834542088,412.0,262.0,125.0,97.9,59.1,48.2,48.98721996458231,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,134.17867050317108,149.0,76.5,72.0,76.36973741879595,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,93.81442138960305,54.40076565008305,39.5,22.2,54.1,61.1,48.061894347333975
27,45.8,106.0,154.09578301724736,125.04193065052225,106.0,84.62503689059142,42.4,39.385212924294606,54.18725155889996,52.8697841681766,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,122.49855420162743,101.69291879195116,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,96.80955728311956,68.6,45.3
30,104.37694069411478,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,115.33807226887592,269.0,309.0,109.63950807959614,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,249.1624842837787,219.0,191.82975073969337,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,202.19088578542699,97.81348824095014,90.8,77.89773164134313,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,125.39159646774083,184.0,104.0,131.0,30.2,21.3,17.2,20.8,32.91366905799088,41.88985576955354
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,141.2236212074544,77.0,94.3,67.6,84.7,46.9,29.6,31.685717356669652,27.0,42.25032840588567
