,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,60.62434771536314
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,53.581024850828015,36.8,91.4
2,186.0,230.0,156.25766429520732,169.73833065773613,106.0,112.0,75.7,103.0,38.3,36.76719996814729,36.3,43.6
3,31.7,117.82423722222364,139.0,334.0,198.0,238.0,171.0,162.0,50.9,116.82979381609651,159.0,161.0
4,88.9,128.0,156.69425952405692,181.0,127.38553915811681,104.0,75.88850146347232,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,98.44743113895427,65.9818688160317,44.2,42.0,41.9,45.7
6,72.45197149920472,118.1025924037246,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,204.87130712396834,147.49210777759308,129.0,59.8,37.140456216215554,54.2,40.3,59.844841200308025
8,45.5,54.8,157.2548229252983,292.0,209.58965069887577,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,115.81617301210802,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,32.76151872809845,25.7,41.2
11,37.6,71.5,199.0,331.0,109.52000593447012,72.95482829008387,59.0,27.0,34.0,29.861411187598648,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,34.5696137563488,38.7,55.663550165972055,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,29.118477024796892,32.848668970079636
14,45.9,26.5,51.1,47.0,153.40420672282707,137.0,72.41379593425353,98.6,34.8,69.9,68.6,85.0828076812546
15,30.8,40.4,89.7,132.0,110.42346922349213,98.8,58.2,30.0,18.5,85.10766649704699,94.6,59.1
16,41.2,29.2,109.25124586204085,262.0,110.0,86.93557108920692,45.3,49.56619301595466,83.8,35.2,52.66776908630494,132.0
17,96.0,89.85943669923563,128.0,197.47324429262179,109.0,83.17917255880813,47.8,27.9,27.2,28.469712583695188,28.7,36.8
18,51.1,102.0,112.0,213.47212167482292,169.0,107.0,53.8,60.1071227476355,52.8,55.620252453295734,58.9,196.0
19,52.287618182879406,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,92.43099196119745,98.54288640718451,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,132.9194166287118,210.0,196.04494123664534,393.0,273.0,147.96867888755887,85.7,158.0,169.0,112.25192925230334
22,63.4049636552365,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,27.931755856440244,28.7
24,105.83826968595596,144.51057940524043,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,105.93035052106644,75.8
25,95.0,238.0,158.53486088026423,101.0,106.43704656572629,71.6,55.3,160.0,52.48623765503202,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,86.08751570802471,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,124.45887372930233,65.8,42.4,58.30131195813608,45.1,49.8,81.8,67.47226712653725
28,55.6,71.4,224.51492935004717,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,209.64418126809167,152.32327400365105,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,68.9400321613235,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,90.90691054563985,48.7,45.8,141.0
32,83.27723443889904,118.0,137.61730705658786,182.0,55.1,92.07335851839657,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,98.44859819508005,106.39493819988321,203.0
34,108.0,80.4,126.0,150.0,82.1,82.97133552477908,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,87.20024531857798,30.2,21.3,17.2,32.036922794051286,26.5,44.9419612808093
36,74.46931901678927,40.3,122.0,211.0,62.9,118.0,54.511834527352995,27.6,40.9,42.41913131713789,42.4,30.5
37,60.4,79.0,75.5,172.06024108631055,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
