,0,1,2,3,4,5,6,7,8,9,10,11
0,128.07216633549464,203.0,143.0350099363401,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,198.65911113466325,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,252.45894881088995,117.78268057334995,116.01167091475344,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,143.58397405981484,181.0,297.0,104.0,95.9,98.76956249803966,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,116.22060204113613,85.6,44.2,42.0,59.294472475764415,45.7
6,46.3,95.3,140.0,153.0,97.0,92.93039313254754,71.9,47.29360719384799,27.3,25.2,19.9,33.456426231749425
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,36.840909050381455,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,109.16613639674362,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,103.37314860637161,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,58.6460240208104,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,112.18310602861706,144.0,101.15926123231884,52.2,47.9,47.4,31.96646013365653,38.7,32.6,68.6
13,32.1,59.3,114.38684134295562,188.33891879134512,58.9,82.6,42.8,38.84572650049226,22.8,25.4,52.0,50.0
14,99.48624035034626,110.67387299891672,51.1,47.0,226.3649908048725,137.0,120.0,98.6,37.337158574447365,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,34.43121530599648,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,84.52929310390962,45.3,41.6,83.8,35.2,44.181902660636595,132.0
17,96.0,79.7,128.0,178.0,109.0,91.81876336282383,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,88.40369596688443,37.8,44.46633886432583,196.0
19,46.78234530098517,52.3,103.0,200.0,167.0,71.8,55.7,46.4,88.29849944327407,42.5855848587517,51.6,164.43816938706146
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,49.60954974238125,70.0,111.0
21,92.33976501883488,101.56380964017482,95.7,210.0,156.0,393.0,273.0,69.2,39.22058335823422,158.0,169.0,66.9
22,74.2,107.0,257.9127707359087,412.0,262.0,125.0,97.9,59.1,48.2,43.4,54.893482967640686,76.72998590096097
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,84.88415663077745,186.0,149.0,76.5,72.0,75.4193485752722,66.5,145.0,90.7,100.0,75.8
25,95.0,113.78499069318137,172.0,101.0,62.0,111.27510711556423,55.3,36.80822728516815,35.95328744482293,111.5763802199301,172.0,56.8
26,123.0,145.88907806669906,141.02956282688453,170.0,79.7,92.76385301291607,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,67.91546997008898,239.0,333.0,106.0,65.8,42.4,48.66511116665204,89.8479066502597,49.8,51.39149130053731,141.32178720724036
28,55.6,71.4,267.0,320.0,257.8933386915914,116.99659584665585,113.28722357197518,213.0,93.9,45.40890074545181,53.36685727133468,146.2969319776108
29,96.6,81.9,300.0,536.0,234.31808109338922,126.93744120501935,125.0,121.0,92.1,40.2,68.6,151.21790682902943
30,102.0,177.0,185.0,193.3896757951349,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,240.59423561035226,309.0,156.0,93.6,73.58738680557254,55.4,90.96584051687198,48.7,45.8,141.0
32,85.58350795009711,118.0,142.47330285418784,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,118.11041102837291,246.08569441282413,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,228.3866246497664,90.8,92.8,60.0,27.3,43.629085745457445,61.00930961012552,46.42385868865469
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,27.333216126829925,28.317404417703933,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,55.38187459637421
37,60.4,79.0,75.5,77.0,110.09415442866856,67.6,48.6952259006117,46.9,31.394264170715868,29.0,27.0,56.1
