,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,89.16423518462494,53.7,47.3,45.86732887036322,53.8,39.7
1,31.1,128.0,218.0,138.0,148.37879006196567,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,215.00774967953865,106.0,112.0,75.7,103.0,54.454324278969686,39.4,61.175291196920604,76.32247388472334
3,31.7,69.6,250.76521015323695,334.0,215.21296493975603,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,120.5388077247846,128.0,445.0,181.0,297.0,104.0,84.59188012842168,94.2,74.3,67.8,94.4,88.23482931702065
5,182.0,68.0,193.0,223.73258065391744,119.3056984364765,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,108.46247313544525,205.0830303000543,101.96057578440515,93.1,71.9,42.06384733728679,27.3,25.2,19.9,24.3
7,23.8,38.0,250.7078272419779,133.0,263.0,113.48478575929461,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,83.69899167331609,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,29.829786123598407,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,38.6654036016103,25.77882895727891,22.0,17.1
10,39.1,90.9,61.5,171.5001125424,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,156.3813536457797,27.0,42.029320175869515,24.6,19.7,37.8
12,60.15045580938825,47.1,130.3966413891824,144.0,152.0,52.2,47.9,47.4,76.4,43.837646629464025,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,38.38822448874376,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,101.97871335856138,120.0,76.34865084148565,62.948421633481004,69.9,68.6,35.2
15,30.8,73.03246774576431,89.7,132.0,115.43308228144315,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,130.8038803534606,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,67.96142368795445,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,34.6176811166283,36.8
18,51.1,102.0,112.0,192.66523470448124,169.0,107.0,53.8,30.0,52.8,54.76591298065664,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,117.38031414291908,86.5,127.0,286.0,144.25683710561168,131.0,102.0,128.0,88.77303474159513,133.0,70.0,75.2797722053955
21,141.0,97.07224044086016,95.7,210.0,155.72990012347233,180.02948460545005,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,78.45195368943264,118.0,288.0,434.0,91.0,36.5,67.05428135967674,27.7,32.5,25.6,22.6,68.29442552436718
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,89.10339279068917
25,95.0,238.0,172.0,206.17054966085084,62.0,71.6,55.3,160.0,78.4,95.2,110.69285959422326,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,82.42135138016246,239.0,333.0,106.0,65.8,42.4,82.1,45.1,63.78736445275515,81.8,111.0
28,131.69563756115306,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,72.18373896737438,88.96828701927402
29,151.08405778784763,81.9,300.0,345.49531207061204,164.0,297.0,211.54480216713074,126.85759281645413,92.1,40.2,68.6,45.3
30,102.0,87.07008520485103,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,107.47095597176616,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,99.26610486610694,88.3,73.1,50.2,26.7,43.1,47.30682468434151,72.1
33,210.0,160.20611532573795,177.0,219.0,190.0,194.0,246.0,125.77241206562667,67.5,52.5,67.4,88.35476088422796
34,108.0,80.4,126.0,222.73423860311024,82.1,90.8,92.8,60.0,40.102716872617435,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,49.99757926693297
36,73.51976400437302,40.3,128.17902130749948,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,187.3264708337251,94.3,90.02018098757765,84.7,46.9,29.6,29.0,27.0,56.1
