,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,174.1188891945599,232.0,129.0,102.0,59.93019446242637,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,76.76790767414518,75.58360396126507,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,89.68374655865577,103.0,38.3,39.4,36.3,43.6
3,31.7,107.31708918275764,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,140.03781284729152,161.0
4,121.05408095051871,128.0,174.10741837245624,157.49259304135433,168.8789526796696,104.0,95.9,94.2,74.3,60.314032441113305,94.4,234.0
5,182.0,68.0,193.0,244.79961971129663,207.0,169.93678866805553,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,62.471342519806406,38.0,153.08624409435038,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,214.5430522784105,292.0,282.0,245.0,155.0,47.5,60.58659200124842,27.2,31.68554470802755,47.3
9,81.2,71.6,123.49523325793922,264.0,75.0,103.99250672245327,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,115.94567971502873,270.0,117.72414736014034,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,59.47672023133439,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,29.70154492950675,37.8
12,28.6,47.1,138.0,144.0,95.80041892452873,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,110.04700226654708,74.9,58.9,82.6,42.8,20.3,22.8,51.32601343948853,52.0,50.0
14,126.3695397252542,92.8474400793597,137.01171458137134,47.0,163.0,137.0,120.0,98.6,34.8,49.82818899810426,68.6,97.29794120749446
15,30.8,40.4,89.7,132.0,74.5678962691415,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,50.80883919795952,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,94.47375839393581,114.0,66.76882403849899,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,79.2080191244959,71.8,55.7,78.67271187373596,79.52694095630727,87.8,120.94716162786368,80.18963102636364
20,115.05040399541195,86.5,127.0,223.8775632633061,221.0,272.89663249850395,160.6402811339203,95.98805394977164,121.0,133.0,137.34054020014545,111.0
21,141.0,93.5,95.7,210.0,204.39516869904895,393.0,150.65302171257468,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,56.84662003882297,27.7,49.923663104169215,25.997216674197958,22.6,28.7
24,34.2,52.7,186.0,169.26915570852717,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,184.04078366260282,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,39.143013120018516,58.5,116.62546731221873,170.0,79.7,33.9,39.9,33.76085262713619,22.2,54.1,61.1,43.0
27,62.45664940411939,106.0,239.0,333.0,106.0,65.8,42.4,51.98701005216971,45.1,45.072361179177754,81.8,79.80609111137045
28,55.6,71.4,267.0,320.0,234.85867052229506,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,131.3493794465988,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,103.92019085203874,86.3,81.73244746077795,42.9,112.0,48.325961845385166,63.93930981598826,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,79.72572326951408,51.28017621110315,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,85.91383683147535,66.58608086333244,50.2,60.85169176615984,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,85.9326160513223,126.0,126.04085681569421,82.1,90.8,92.8,60.0,27.3,48.76721638998407,60.3775677346442,71.63210711116074
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,32.78706209028705,17.2,20.8,26.5,44.5511735987104
36,26.2,71.45015237775658,122.0,211.0,62.9,118.0,55.926554724660264,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,97.26926992624536,84.7,46.9,29.6,28.523526248109192,27.0,56.1
