,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,103.17709358155724,102.0,70.5,53.7,35.63461060846358,35.9,53.8,39.7
1,31.1,57.44990992692373,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,61.21143576102148,44.29335325060557,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,95.52704721248479,445.0,181.0,157.26905338341714,102.3802073006989,95.9,94.2,71.9616234304299,67.8,94.4,234.0
5,48.07623895095915,68.0,193.0,215.39895471662672,207.0,80.0,122.0,85.6,44.2,42.73558119457998,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,114.0615800918792,71.9,56.6,27.3,25.38457874204359,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,41.22402530445356,54.2,58.815981360125214,51.6
8,45.5,54.8,171.09551628201217,292.0,282.0,245.0,155.0,77.0073426803861,32.5,27.2,32.64183972331876,47.3
9,81.2,71.6,125.1424231827691,264.0,75.0,117.79181430284447,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,129.93491005468198,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,79.49921729303699,220.82079620231343,331.0,124.5300157987543,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,214.4775440031968,152.0,52.2,47.9,47.4,47.97742703454853,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,97.79516462461716,82.6,42.8,20.3,22.8,25.4,28.107377754149944,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,63.74187557346223,83.8,35.2,39.5,132.0
17,96.0,79.7,129.76105099844972,219.42324422400833,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,74.40179649151528,112.0,127.0,169.0,107.0,118.04652231566601,73.94943036448848,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,253.69591974410454,207.17751091580496,46.4,73.74828953088443,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,104.7950133797946
21,141.0,143.28962835696626,95.7,151.7383664754399,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,257.7292231780527,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,121.40001357510623,124.34626650388621,51.5,27.7,32.5,25.294948469519504,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,224.17221275875985,160.0,83.74225960577897,77.93693845833758,90.7,79.55424910142887,75.8
25,95.0,238.0,172.0,101.0,81.84892451242246,71.6,55.3,80.29624091579016,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,189.09083236289683,79.63439603008764,104.12970792409813,39.9,39.5,29.81098888839888,54.1,61.1,43.0
27,45.8,106.0,237.85374226400742,333.0,106.0,65.8,42.4,82.1,66.25179612343837,49.8,81.8,111.0
28,140.36376862824105,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,73.75659172062852,51.3,92.8
29,69.33891951087945,81.9,300.0,536.0,164.0,109.76361018270494,125.0,111.15379224237637,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,89.01913137833228,47.8,94.2626104583077,112.0,102.65729311838088,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,97.03667888175569,80.80350782699351,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,129.8885397247577,182.0,55.1,88.3,73.1,50.2,38.820834418579594,43.1,65.7,50.947945827440556
33,210.0,142.0,238.4055758228207,219.0,190.0,250.38157506584238,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,115.72250528331635,126.0,200.2380783755777,82.1,90.8,63.58000954445065,60.0,34.73102256817808,22.5,21.0,44.67399757460994
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,113.78624849994414,211.0,62.9,118.0,53.1,27.6,24.507596320222383,47.19452615430897,63.33455632697934,30.5
37,58.074181383859205,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
