,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,97.0216029704104,70.5,78.9060909028361,47.3,35.9,41.09229938859555,39.7
1,31.1,96.13538204525113,218.0,138.0,345.0,108.0,133.0,76.31158536089201,77.2103393652228,80.1,36.8,91.4
2,186.0,230.0,161.6690952066176,223.0,106.0,112.0,77.11741845689461,103.0,38.3,38.432750507165025,36.3,43.6
3,31.7,69.6,139.0,334.0,222.75465160493525,238.0,226.22288634656445,162.0,50.9,107.0,135.3433195731211,161.0
4,73.99849423557036,128.0,445.0,181.0,297.0,126.77057572652677,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,70.03406501054059
6,46.3,77.26436388246681,140.0,153.0,97.0,93.1,78.23542812087075,56.6,24.936937946119272,25.2,34.031274854048576,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,202.10857158832178,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,183.99801156432076,47.5,49.11929885252779,27.2,37.4,47.3
9,81.2,82.21350468689702,153.0,264.0,75.0,91.58585946109352,59.1,40.1,19.5,33.99466227825839,43.978210755383486,17.1
10,84.96543062373576,90.9,142.27801366891177,270.0,105.74342682655796,91.82694208633482,81.26096236619844,62.91776559960103,15.4,20.0,25.7,41.2
11,79.71670918749014,71.5,199.0,331.0,132.0,87.07889505474708,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,109.77829154551706,144.0,152.0,52.2,47.9,47.4,76.4,37.755503550161365,32.6,111.84681634322831
13,32.1,59.3,97.3,74.9,58.9,52.122577835620156,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,121.29225969304629,170.23556489000418,47.0,221.80128925593348,137.0,120.0,98.6,34.8,69.9,72.96762978847683,35.2
15,30.8,75.57569880785951,133.12898669558345,132.0,52.7,98.8,58.2,61.39945663844986,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,160.5639388696484,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,61.37726406094712,47.8,27.9,27.2,33.7,41.234667078837276,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,92.5951245973325,87.8,119.28245435505167,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,73.21577207185976,121.0,53.453670156732095,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.58357745363524,97.9,59.1,48.2,43.4,46.9,68.8
23,82.62809516866581,75.10420102591867,288.0,434.0,91.0,36.5,51.5,27.7,32.5,36.88394736113659,43.72523552417068,28.7
24,34.2,52.7,186.0,172.4912958159525,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,36.234893515100005,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,199.00822871650425,65.8,107.42196764438489,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,240.74788786201822,155.0,245.0,213.0,54.42356394271312,54.3,51.3,153.94116093959667
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,125.95597340463485,185.0,87.9,86.5,86.3,47.8,85.59470185471675,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,81.06899858973243,84.44289797336641,177.0,182.0,55.1,88.3,59.03928650489391,50.2,26.7,43.1,65.7,50.351473285566826
33,76.31114058832323,142.0,177.0,219.0,235.06450841722403,194.0,246.0,119.0,67.5,52.5,60.7860713283714,203.0
34,108.0,80.4,126.0,150.0,82.1,86.72450562124244,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,63.476091980823725,78.1,149.4811408572192,104.0,55.511260567562886,30.2,30.63437509113213,17.2,20.8,26.5,25.8
36,26.2,74.09670779944405,122.0,211.0,62.9,118.0,53.1,27.6,40.9,37.13688386959208,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,59.747843888292074,29.6,29.0,27.0,56.1
