,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,110.68666013482076,102.0,70.5,53.7,34.09679596447252,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,75.94580005997906,80.1,36.8,91.4
2,186.0,230.0,153.65464508639351,223.0,106.0,90.30847181104184,84.9074757689027,56.47242458101786,38.3,39.4,36.3,43.6
3,31.7,69.6,251.47752556134373,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,149.30566547343636,104.0,83.48345479160112,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,191.0960861284549,80.0,122.0,59.08738006847323,44.2,42.0,41.9,81.61314349356226
6,74.53008397475067,95.3,140.0,153.0,97.0,93.1,71.9,56.6,28.44203380078617,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,143.22189632052155,129.0,76.52248283098017,40.115448957402485,54.2,67.76852883003157,51.6
8,45.5,54.8,158.99851955517528,292.0,282.0,144.15198593700137,155.0,47.5,32.5,27.2,32.82417548139826,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,43.18642459163984
10,39.1,81.6095172738769,61.5,151.3172346812675,153.0,144.0,41.7,30.6,15.4,20.0,33.225250415427496,41.2
11,37.6,96.66065162520867,199.0,331.0,132.0,84.49558136657289,56.5644286085819,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,38.01764248666831,38.042597037517986,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,99.28948604406645,78.05196606543025,42.8,39.26386512602828,22.8,25.4,52.0,50.0
14,45.9,106.17869204306714,111.37701136250708,47.0,163.0,137.0,120.0,77.04880849486241,34.8,69.9,68.6,35.2
15,30.8,71.20856920166348,89.7,132.0,52.7,98.8,58.2,65.94102807983528,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,42.34243817192182,79.7,108.51300513564155,149.68000964040354,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,98.72525983025038,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,157.17811840065332,195.7745136419329,91.0,36.5,54.649347204548,27.7,32.5,25.6,22.6,28.7
24,105.95149032874586,52.7,136.66649744332219,149.0,76.5,72.0,160.0,66.5,145.0,97.70706237250025,100.0,75.8
25,91.2160306436571,120.37404317779145,172.0,101.0,108.57492301499627,71.6,55.3,160.0,78.4,89.39074268056315,172.0,56.8
26,44.03508074408823,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,96.1928435280965,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,73.67402851799707,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,250.92151746419353,536.0,164.0,297.0,125.0,121.0,63.45903735759941,82.90126441956909,68.6,45.3
30,102.0,177.0,185.0,87.9,131.62908278164068,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,322.49893242961616,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,193.8402072651952,190.0,194.0,246.0,116.79385957939645,67.5,84.13623066635022,67.4,90.77701653665113
34,108.0,80.4,126.0,150.0,146.70345776079319,90.8,92.8,60.0,27.3,30.9178378770284,21.0,43.08232009352267
35,25.1,68.8497651940143,78.1,151.0420703320585,104.0,131.0,53.887706862240194,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,59.570638417269436,27.6,40.9,59.2,42.4,30.5
37,50.02784182938726,79.0,75.5,77.0,94.3,101.33775382868853,84.7,46.9,28.05707814579627,29.0,27.0,56.1
