,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,39.53853961079256,89.62949502776728
1,31.1,128.0,218.0,138.0,243.17444576107104,200.920851310712,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,58.02066342692328,38.3,39.4,36.3,70.36859710776255
3,31.7,69.6,139.0,334.0,198.0,229.64540785555386,191.57429457920537,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,130.43609007338492,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,261.49696186127477,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,81.37220510660343,95.3,140.0,153.0,97.0,93.1,71.9,52.803212500935516,27.3,29.62171508850989,19.9,24.3
7,23.8,38.0,186.0682065087892,133.0,263.0,175.0,143.01582034151187,59.8,46.6,38.33375506189232,40.3,51.6
8,64.95323912547472,54.8,264.0,292.0,228.53396026324867,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,106.54908825273846,131.74952603959468,75.0,56.5,59.1,35.66737153348076,19.5,23.4,22.0,45.10604257047535
10,39.1,90.9,61.5,110.15434797822672,77.2048832192803,82.35753194275205,41.7,30.6,25.199475813103035,28.261463314798778,25.7,43.685733613173205
11,64.81466792580254,71.5,199.0,331.0,119.66029911680194,158.0,59.0,27.0,34.0,24.6,19.7,48.945224190654784
12,28.6,47.1,138.0,205.50361694532975,152.0,52.2,47.9,47.4,76.4,38.7,46.24554901845662,68.6
13,32.1,79.9603577984694,101.90853366625089,74.9,58.9,82.6,42.8,20.3,22.8,48.48357032651725,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,56.42049274310933,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,132.33989738798468,43.3,45.3,39.357364713256985,83.8,35.2,39.5,132.0
17,52.36662737328185,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,130.8085612137452,127.0,68.36300188308681,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,141.36111290495904,103.0,200.0,139.5223710648767,71.8,57.06687029069289,46.4,131.0,87.8,51.6,128.0
20,74.47008688887915,86.5,221.5963247788496,286.0,221.0,131.0,102.0,72.77650497485612,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,217.5512750961226,393.0,273.0,69.2,101.76130345636419,158.0,169.0,66.9
22,66.68164085007173,107.0,268.7000311446038,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,109.45043695918986
23,46.4,118.0,288.0,434.0,126.52381284647508,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,102.03582251091174,138.93911786050947,149.0,76.5,100.05431062067345,74.46783511084018,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,44.876150761437906,78.4,95.2,82.91087662120896,56.8
26,123.0,105.00783015209765,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,67.26581875839247,43.0
27,45.8,106.0,239.0,333.0,147.5420741684313,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,100.93160304410296,267.0,320.0,278.0,155.0,245.0,213.0,55.83298647005988,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,59.62534665599329,45.3
30,102.0,177.0,135.27336825970596,87.9,68.06240622880541,86.3,58.61335503071857,42.9,112.0,93.47734278596384,83.86812417567393,123.0
31,73.1,107.54387642014444,269.0,357.6614036725105,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,128.2667571826961,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,141.36969408746737,82.1,90.8,92.8,60.0,27.3,29.823841418187175,21.0,34.2
35,25.1,61.326465886466536,78.1,184.0,104.0,131.0,30.2,21.3,34.32526084325958,20.8,27.97849382541945,25.8
36,26.2,40.3,122.0,131.34020084059188,62.9,118.0,53.1,30.048604354915813,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,98.55874135290514,84.7,46.9,29.6,29.0,27.0,56.1
