,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,97.25715807649684,108.0,133.0,64.81794692082987,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,54.59154811535168,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,204.57088308203495,148.05839916713484,95.9,94.2,74.3,67.8,94.4,119.94783156411826
5,182.0,68.0,193.0,287.0,120.0531697599417,80.0,122.0,66.42825689307546,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,106.88694202795068,54.2,40.3,107.90302268503872
8,45.5,54.8,264.0,292.0,166.91325673410066,245.0,155.0,47.5,60.572803779487394,46.467960264974955,37.4,47.3
9,81.2,93.14159803744856,153.0,264.0,75.0,64.92215272416189,59.1,40.1,19.5,28.397751280542614,22.0,17.1
10,39.1,90.9,61.5,201.6040854275616,153.0,144.0,41.7,30.6,38.15182678728783,20.0,25.7,36.340789645762676
11,37.6,71.5,199.0,331.0,132.0,158.0,92.22813844499817,27.0,34.0,24.6,35.41867413470187,37.8
12,28.6,47.1,138.0,225.45894646421203,152.0,52.2,71.59635342374578,47.4,76.4,38.7,32.6,68.6
13,32.1,86.40068014836123,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,39.187005217300886
14,69.5424375856534,98.71869847198408,51.1,211.42769746705,163.0,137.0,120.0,98.6,34.8,27.86055329217231,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,100.49997734325366,55.8,94.6,101.90956784157572
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,47.561105808490744,132.0
17,96.0,79.7,128.0,178.0,76.11268961707728,66.13645167495275,47.8,37.25212117034895,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,223.5476144156845,169.0,127.8437169428627,53.8,30.0,52.8,47.43789311289964,58.9,196.0
19,158.0,52.3,179.15425167373488,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,78.81509457104565,86.5,127.0,226.30677584079652,221.0,197.31120017604474,102.0,128.0,121.0,133.0,147.62520777444976,111.0
21,141.0,146.13052718132795,95.7,252.91384437264654,156.0,393.0,273.0,69.2,91.94188232985938,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,52.6957990801062,43.4,46.9,68.8
23,80.70422625044876,118.0,227.44762809421275,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,70.94601065672083,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,51.58339225733847,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,77.05837475051456,49.63366928507571,22.2,54.1,61.1,43.0
27,45.8,97.7791467332821,239.0,333.0,132.69496336680007,65.8,130.31487608085692,82.1,62.133685335178136,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,224.5586593130477,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,78.31417316496743,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,198.064245560376,87.9,92.85363799867655,86.3,137.64486567204705,77.14870218226557,107.32557252880795,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,66.68885043466187
32,73.1,118.0,157.86233292560794,182.0,55.1,88.3,73.1,57.293816793719635,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,204.8970332572983,211.36828315092967,246.0,119.0,74.25739165136021,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,104.46033919539383,60.0,27.3,22.5,30.648246942071047,34.2
35,25.1,23.3,103.52463617251826,184.0,145.3914954277368,131.0,30.2,21.3,17.2,20.8,32.999577887097125,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,52.68854791191242,27.6,40.9,26.55296617462285,42.4,30.5
37,60.4,79.0,75.5,77.0,80.17103818636146,67.6,84.7,46.9,29.6,29.0,27.0,35.61583181641712
