,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,29.697331597878247,39.7
1,31.1,128.0,218.0,138.0,176.93733907111454,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,60.573167822102775,230.0,272.4995698500331,378.66319682006,204.72309149392262,112.0,111.9054477961022,103.0,38.3,39.4,41.67056723618802,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,208.139115034707,162.0,50.9,107.0,127.41257469556714,161.0
4,88.9,128.0,445.0,388.0885747772331,297.0,143.14409202713168,95.9,94.2,74.3,67.8,94.4,234.0
5,49.06680641229977,68.0,104.64780535258724,230.74088027884412,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,256.7084976903393,97.0,82.96416764636675,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,143.01244878043053,59.8,46.6,54.2,40.3,91.0902811333116
8,45.5,126.27149726164329,264.0,292.0,282.0,112.28400837355755,90.13310977338485,47.5,61.3941085785452,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,93.84022048168097,41.7,30.6,49.03470003821109,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,118.33718504777492,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,129.56940230017722,138.0,232.518662209259,152.0,52.2,47.9,44.22241542080627,76.4,38.7,32.6,68.6
13,80.64164767324517,59.3,97.3,214.66261875835997,58.9,86.54906852317626,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,55.004555327594375,68.6,101.2517323733477
15,91.70773342525703,40.4,108.80612944388247,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,124.15810668334751,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,66.32886249159225
17,96.0,124.64134741615072,139.23762600613642,236.00611480662198,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,56.522873987498535,112.0,127.0,169.0,107.0,53.8,30.0,52.8,56.84460742765887,58.9,196.0
19,158.0,52.3,112.20865872475005,200.0,167.0,126.11884330145006,55.7,46.4,131.0,65.88822470181978,51.6,128.0
20,81.2,85.50197496880531,127.0,182.15840258834277,221.0,131.0,102.0,108.1145077380479,121.0,133.0,125.98360549396213,111.0
21,141.0,93.5,95.7,201.32447099966666,156.0,393.0,273.0,69.2,107.88549343397776,158.0,169.0,134.56496618455668
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,111.91662938232325,48.2,43.4,58.8485639087394,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,133.55731343776043,186.0,145.8695312544236,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,141.50216409672672,172.0,101.0,62.0,71.6,55.3,45.681261653254325,78.4,95.2,116.45623866938618,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,259.0572959299964,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,71.52417859289798,71.4,267.0,351.3764185758279,278.0,155.0,108.00357121707196,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.37896675403584,536.0,164.0,119.54150532296813,125.0,121.0,44.327214481164305,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,354.37673101199215,128.75607146840218,93.6,83.8,55.4,33.2,48.7,45.8,70.46314041435409
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.99892542897075,26.7,43.1,65.7,72.1
33,61.68503015885778,142.0,171.02216187867884,219.0,190.0,194.0,246.0,119.0,56.37269901563134,52.5,67.4,203.0
34,108.0,80.4,126.0,245.197010303667,82.1,90.8,92.8,60.0,27.3,22.5,21.0,32.78659701472463
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,69.2492780655614,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,240.88051589355356,94.3,67.6,84.7,46.9,27.90110429784961,29.0,27.0,56.1
