,0,1,2,3,4,5,6,7,8,9,10,11
0,144.4992735318668,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,31.7166120192886,39.7
1,87.39614408566996,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,81.1169943434925,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,61.88509450541118,38.3,39.4,36.3,43.6
3,118.52482377577981,69.6,139.0,334.0,198.0,153.86879706569087,171.0,162.0,50.9,43.482803186161725,78.92690794640828,161.0
4,88.9,128.0,175.94565252530535,181.0,297.0,104.0,95.9,94.2,74.3,77.67845896763984,94.4,234.0
5,182.0,68.0,193.0,287.0,219.39272546316232,144.74232862277816,122.0,85.6,47.25709305378797,42.0,41.9,97.24049511091573
6,46.3,95.3,140.0,153.0,98.90649724622067,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,138.2810173520213,155.0,47.5,32.5,27.2,27.85211971995617,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,48.248626639875376,40.1,19.5,28.50625016789904,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,79.30139482922529,41.7,30.6,15.4,20.0,25.7,41.2
11,88.3058543377902,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,37.22054404398319,19.7,57.43984566884118
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,26.004160729211677,38.7,32.6,68.6
13,74.38603413589796,59.3,97.3,74.9,58.9,82.6,42.8,39.23988718381394,22.8,25.4,52.0,52.3182923032116
14,45.9,26.5,137.65311996237816,47.0,163.0,137.0,120.0,98.6,76.81264881420456,69.9,68.6,35.2
15,30.8,48.640701161006334,89.7,132.0,112.2174394412243,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,62.05592367452954,131.0,262.0,110.0,43.3,45.3,60.73055722064747,83.8,107.81371382545551,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,55.285113463996375,47.8,39.289093118027054,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,152.1562894097537,211.69582238170628,167.0,71.8,124.78161844378454,46.4,131.0,87.8,51.6,128.0
20,81.2,91.29824703182223,127.0,286.0,221.0,131.0,138.37939199161414,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,58.71599573497442,66.9
22,86.26334467758814,107.0,149.83992232214433,182.91402721316982,198.63224776843293,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,244.21435196689902,119.61462404759784,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,94.96058646144897,145.0,90.7,83.69765955273584,75.8
25,95.0,97.79513913175316,172.0,101.0,98.33309680954285,71.6,55.3,160.0,78.4,80.23780442243377,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,69.59799651869201
27,82.69450651606006,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,95.65217651584986,197.86254704301066,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,177.93276069830583,536.0,164.0,297.0,125.0,121.0,54.73035154172753,40.2,68.6,110.67328521230118
30,102.0,89.73885062641735,185.0,87.9,86.5,58.39547592315128,47.8,42.9,112.0,86.84211187538193,137.0,81.04884108826643
31,73.1,81.7,269.0,309.0,156.0,93.6,96.97701317495276,75.64034997405162,33.2,48.7,45.8,141.0
32,90.22172409696566,118.0,177.0,182.0,55.1,88.3,73.1,76.23602512012981,26.7,43.1,65.7,84.46476220416226
33,210.0,142.0,177.0,219.0,190.0,166.26240347183375,246.0,133.42291307082434,67.5,74.84935919794786,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,36.22314783318863,20.8,31.815404978332598,43.612012419366685
36,26.2,40.3,104.50077426986626,153.61818512728652,62.9,118.0,53.1,37.07197111168682,40.9,36.74325154237127,42.4,30.5
37,60.4,79.0,146.06003203253442,77.0,94.3,92.69306082531256,84.7,83.08554479157453,29.6,29.0,73.6457893280833,56.1
