,0,1,2,3,4,5,6,7,8,9,10,11
0,85.54791021080838,203.0,131.0,232.0,129.0,102.0,70.5,48.91124106378132,47.3,35.9,66.17400220793587,58.809305108332474
1,31.1,128.0,323.04980844685866,314.2612305030758,345.0,108.0,133.0,47.7,83.79671837888228,80.1,36.8,143.4321206921701
2,186.0,71.10407581322366,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,56.25484325623228,43.6
3,31.7,69.6,139.0,243.46550394760877,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,206.2862472455693,155.54868241514646,80.0,122.0,85.6,46.156214624954934,42.0,60.63668231403846,45.7
6,77.50222246358983,95.3,140.0,153.0,97.0,93.1,71.9,56.6,34.24555989043003,25.2,19.9,24.3
7,23.8,59.769158378347264,243.46813760174717,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,157.23411376453274,155.0,108.62961389187629,32.5,27.2,37.4,47.3
9,81.2,71.6,132.13532026105528,264.0,75.0,56.5,59.1,42.81757476467175,19.5,23.4,22.0,17.1
10,39.1,90.9,154.4595908235766,270.0,153.0,144.0,41.7,30.6,15.4,25.32518509807198,25.7,41.2
11,37.6,71.5,199.0,219.89640399519809,135.8073777674612,158.0,59.0,27.0,34.0,24.6,29.305101694842552,35.22640247043521
12,28.6,47.1,138.0,144.0,96.21916000744956,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,58.71894911219017,59.3,97.3,74.9,100.0216850578954,82.6,58.882203798312986,20.3,38.53692690952803,25.4,30.620535612992395,50.0
14,119.61742550927964,26.5,177.8346751360193,208.77369225625756,163.0,137.0,120.0,98.6,47.85204322270052,44.055704943416124,59.507134049979356,35.2
15,30.8,40.4,89.7,163.47087360245314,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,37.039330939082454,41.05365336092732,39.5,49.192011674548446
17,96.0,79.7,128.0,178.0,109.0,114.0,56.01946374714716,27.9,27.2,23.760610460043882,28.7,36.8
18,51.1,102.0,112.0,204.9874455852648,123.1093175849309,107.0,53.8,30.0,52.8,37.8,58.9,58.10146888041556
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,280.29961486379665,286.0,221.0,175.5372863085974,102.0,119.52325637169834,121.0,133.0,70.0,111.0
21,141.0,93.5,185.90598403353505,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,148.01673321065095
22,74.2,107.0,332.0,412.0,262.0,125.73747193657233,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,284.5385739226476,91.0,36.5,51.5,27.7,32.5,25.6,32.206310743910144,57.843862577747224
24,34.2,52.7,163.64208660513665,149.0,76.5,72.0,160.0,66.5,145.0,90.7,98.39030375904818,128.0360242446725
25,95.0,238.0,172.0,101.0,92.39070036539297,71.6,55.3,52.42099945549908,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,68.07746753053469,43.0
27,97.39201057204447,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,216.26702520726187,155.0,128.99575681838132,213.0,93.9,54.3,58.33057237570681,92.8
29,138.99749442945992,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,121.95573021697501,87.9,86.5,86.3,85.26619301270324,42.9,112.0,93.2,137.0,123.0
31,70.13056811986479,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,75.06305952039511,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,88.87461851628287,177.0,219.0,190.0,260.3547234616305,246.0,116.86745518035345,67.5,99.78612680715358,67.4,203.0
34,108.0,80.4,126.0,150.0,141.3451086126798,90.8,92.8,60.0,37.67452834344897,22.5,21.0,34.2
35,72.6024754265804,23.3,78.1,184.0,104.0,131.0,30.2,21.3,29.95746159410394,20.8,27.033214345329107,25.8
36,26.2,40.3,122.0,165.11062809750095,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
