,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.6951364701925,131.0,187.41894686333396,129.0,102.33034197527415,70.5,53.7,47.3,47.29130348099062,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,133.6411318022255
2,186.0,230.0,178.84357129650442,223.0,93.90106867667501,88.56207028068033,75.7,103.0,38.3,36.55464084469705,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,218.9039006787376,162.0,50.9,107.0,159.0,161.0
4,88.9,104.16660341720737,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,74.43800097803373,42.0,57.88995604399835,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,31.823779599286436,25.2,19.9,24.3
7,23.8,38.0,158.63486124382194,133.0,263.0,175.0,129.0,59.8,69.8048905206324,54.2,66.36181601873804,51.6
8,55.03283945730228,54.8,264.0,367.0723450718963,246.79749317177868,245.0,155.0,71.38328406544483,32.5,27.2,37.4,47.3
9,81.2,79.36595259956707,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,28.345686239773695,17.1
10,39.1,90.9,61.5,196.20364111005298,153.0,144.0,68.96008989178829,30.6,51.36479262139895,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,73.20721078185811,27.0,34.0,24.6,19.7,37.8
12,70.91584149166223,47.1,138.0,188.04996967814856,152.0,93.02753989835938,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,167.77004521922026,58.9,82.6,42.8,39.32710652558879,22.8,25.4,52.0,50.0
14,45.9,82.92736667760015,51.1,207.48521871872006,163.0,137.0,89.9159472826155,98.6,69.39881444637396,69.9,68.6,35.2
15,30.8,69.9542290905428,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,52.16897613727119,41.6,83.8,35.2,39.5,65.35715810980389
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,44.416700701172346
18,51.1,76.7943699323573,112.0,127.0,169.0,107.0,53.8,30.0,71.76408807387966,55.17647143386188,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,98.10919729202243,128.0
20,86.27006574886411,86.5,127.0,286.0,221.0,131.0,185.49326213040789,128.0,121.0,133.0,70.0,111.0
21,105.26499131946625,93.5,95.7,251.75004419281436,156.0,128.53317602848784,273.0,148.2247855940177,85.7,158.0,169.0,112.19474639326147
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,49.26407994012671,46.9,68.8
23,46.4,118.0,288.0,330.20345551075815,91.0,36.5,51.5,27.7,32.5,25.6,29.23988342095226,28.7
24,34.2,105.30681263218905,186.0,149.0,259.0960656628116,72.0,160.0,66.5,145.0,90.7,100.0,136.08566541625672
25,95.0,238.0,172.0,101.0,116.76984822295778,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,52.4543807408594,44.95126351977712,22.2,54.1,61.1,62.85728277760206
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,66.96071509943854,81.8,80.15957844078869
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,70.32613444193413,54.3,93.18344915135361,92.8
29,96.6,81.9,236.32320601286614,536.0,164.0,158.592323322963,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,69.35267046018959,48.7,45.8,141.0
32,73.1,118.0,172.76471850367452,182.0,55.1,88.3,73.1,50.2,41.21047493768638,54.52934000612518,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,120.71141663879781,246.0,135.95875517403405,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,176.94275089755536,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,120.47000764989001,184.0,104.0,131.0,30.2,21.3,17.2,20.8,33.826818658384056,25.8
36,69.57612262895086,40.3,121.46805854321453,211.0,62.9,71.72913061421144,53.1,45.69500238250218,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,55.962117460051296,29.6,29.0,27.0,56.1
