,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,152.0283544895565,232.0,129.0,91.132749769481,70.5,53.7,47.3,35.9,56.67479999165816,90.10628550084871
1,92.8549710787314,128.0,331.2565500920654,138.0,345.0,108.0,68.78967698755257,47.7,166.0,72.75930375725697,36.8,91.4
2,186.0,230.0,166.0,188.30074614697446,106.0,86.07723345441713,75.7,103.0,38.3,39.4,36.3,43.6
3,76.96032525866278,130.5419935009728,139.0,334.0,198.0,205.35284013291326,171.0,162.0,103.60902940824678,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.64066512828964,94.2,74.3,67.8,94.4,87.7251706110087
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,85.49101418646661,56.6,27.3,25.2,19.9,37.816261938467434
7,23.8,38.0,65.4,133.0,263.0,175.0,208.28024393076808,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,199.878182759042,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,150.79321519787334,264.0,75.0,56.5,59.1,35.26650098584391,37.880145854885335,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,66.1622047661915,71.5,199.0,317.4703801931781,132.0,92.24181808328966,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,104.5854936132535,138.0,144.0,98.9417852111456,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,84.70282224022317,51.1,225.5463018982047,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,37.84125421773578,46.359521092546544,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,60.30264155648809,85.97543304281773,112.0,237.56378229152534,169.0,107.0,53.8,48.01392554813113,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,210.98372993799435,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,77.36175567475331,148.6569749432238,168.33871220388158,210.0,208.38749374133369,393.0,273.0,69.2,101.56928798366216,91.08775320607451,169.0,111.91367297616256
22,74.9943171584191,107.0,184.91686877618397,231.11050148700517,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,196.9977145151993,434.0,91.0,36.5,51.5,27.7,42.95351516527817,25.6,22.6,28.7
24,34.2,52.7,119.31836744509376,149.0,76.5,72.0,160.0,66.5,88.49640070010986,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,41.791618508099056,22.2,54.1,41.51243463742413,43.0
27,93.60769144096739,106.0,239.0,333.0,106.0,65.8,93.0504988189309,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,308.46248160987267,215.1502259981692,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,118.18071950444724,92.1,40.2,68.6,45.3
30,87.22804427036507,177.0,185.0,87.9,86.5,82.01525670837854,86.23650054476535,112.98000140828154,112.0,93.2,134.7078564046019,123.0
31,73.1,81.7,269.0,309.0,147.9685291283771,93.6,83.8,55.4,33.2,39.63702400112044,46.07578524179374,43.36659823291838
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,80.90807378890156,26.7,43.1,65.7,72.1
33,78.07636766674541,142.0,177.0,219.0,190.0,194.0,246.0,119.0,70.11948787341531,52.5,67.4,88.98841458111394
34,108.0,79.21326914822568,126.0,150.0,95.89810830314335,90.8,93.93101871666755,60.0,31.168014608356376,31.655381265659276,21.0,34.2
35,25.1,69.31765898844559,78.1,184.0,104.0,131.0,30.2,21.3,28.806920863174188,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,50.95432804745973,27.6,40.9,59.2,42.4,30.5
37,68.21183540149252,79.0,134.99278965847463,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
