,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,37.196767767908696,39.7
1,70.63044396673152,128.0,218.0,298.0395444470624,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,125.37009365507885,112.0,75.7,59.09054344850308,38.3,35.262804160346256,36.3,43.6
3,31.7,69.6,139.0,334.0,178.84855944327424,238.0,171.0,162.0,50.9,111.65341603585574,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,91.27323427919842,74.3,67.8,54.19564108984276,234.0
5,182.0,68.0,193.0,292.0834946862942,251.47050103822426,80.0,122.0,85.6,70.30062842264608,42.0,41.9,116.39568033043284
6,60.397606960108405,95.3,140.0,191.70320385332187,97.0,93.1,71.9,56.6,35.39054185209012,25.2,30.6774041809173,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,41.310864295619446,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,36.17592306728924,24.6,19.7,37.8
12,28.6,78.40788245790273,138.0,226.5135536649424,152.0,117.27538411174879,47.9,47.4,76.4,38.7,32.6,68.6
13,76.05108645525966,93.14822344338613,97.3,74.9,58.9,85.70449073262134,42.8,20.3,42.583324436044315,49.32650977605578,52.0,77.05381487013601
14,45.9,26.5,51.1,47.0,163.0,137.0,76.57837809860226,67.39182976771022,91.49959684026,69.9,52.25024562565272,35.2
15,30.8,64.92676679632656,89.7,132.0,52.7,98.8,44.30028198649022,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,122.79994721903032,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,41.06303494817806,79.7,128.0,178.0,109.0,114.0,47.8,27.9,41.52827937494456,33.7,28.7,45.42508310088771
18,51.1,102.0,112.0,127.0,94.31950288247202,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,149.74116007990375,217.3388453975168,167.0,71.8,55.7,76.91372167679923,87.8501682246311,87.8,51.6,128.0
20,89.19744741332923,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,251.74684871759646,388.40458110546285,177.72167339099346,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,100.27714782627044,332.0,352.6528761095961,262.0,119.02976764559766,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,135.90741069912534,36.5,51.5,41.79573127245621,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,206.98505581815806,160.0,66.5,145.0,99.35174338122964,100.0,75.8
25,95.0,94.48324518137593,150.4087226696118,101.0,62.0,71.6,55.3,160.0,78.4,95.2,119.39818612258843,129.90967138871486
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.98502122717089,43.0
27,45.8,106.0,239.0,333.0,106.0,106.19861864599562,78.99706722861497,82.1,45.1,49.8,49.16551575656481,111.0
28,55.6,97.39933553091514,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,97.48204362337597,300.0,536.0,164.0,297.0,125.0,71.66655520145642,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,113.54035691812422,226.02391585078342,309.0,119.35151857724128,93.6,83.8,55.4,33.2,46.0320063218302,45.8,141.0
32,73.1,118.0,177.0,182.0,87.3573623416328,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,112.09864658465716,131.53109023254711,137.07963918748482
34,108.0,80.4,126.0,175.37208223366696,82.1,79.67310361904198,92.8,62.52180044465572,27.3,48.2436078303321,57.203322663168976,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,30.57983011853655,25.8
36,26.2,40.3,112.5321431918043,211.0,62.9,118.0,43.14238118723913,27.6,40.9,48.79926947329454,42.4,30.5
37,60.4,82.52793837294769,75.5,77.0,94.3,67.6,84.7,46.9,36.22067171274373,29.0,27.0,56.1
