,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,153.49320393295227,232.0,129.0,102.0,70.5,46.68947830772011,37.116566595139574,35.9,53.8,39.7
1,96.00161289259681,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,81.0062133004264,91.4
2,186.0,230.0,166.0,223.0,106.0,119.03826157232244,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,78.10670000895554,139.0,334.0,198.0,238.0,171.0,88.43950874623847,50.9,107.0,159.0,96.57572719009049
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,170.1578389626064,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,85.74525844714748,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,143.41376537953045,86.00513548182008,46.6,54.2,40.3,51.6
8,45.5,54.8,163.93972594615036,292.0,282.0,168.42091693121753,155.0,85.90258754890641,32.5,27.2,37.4,47.3
9,81.2,124.97502535385357,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,28.913701572050527,17.1
10,39.1,51.99765805360445,61.5,270.0,153.0,144.0,41.7,30.6,44.13599101736796,20.0,31.205696120251204,41.2
11,68.88751402394689,111.56329108657536,262.62931179522633,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,147.12272542326662,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,49.76132356949101,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,80.83866756597462
15,30.8,40.4,89.7,132.0,94.92371927334125,98.8,52.86929275952138,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,43.868021679960904,35.2,39.5,132.0
17,96.0,79.7,134.6093355655076,178.0,109.0,114.0,50.757862900932224,27.9,41.18477596987511,39.99409341084147,48.25521431276409,63.48726836081751
18,51.1,102.0,173.07980512967578,127.0,169.0,139.6303617651748,53.8,30.0,52.19401432986913,37.8,58.9,196.0
19,158.0,52.3,163.10188229528276,200.0,82.46339767467771,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,137.5707973308673,77.75989477485999,121.0,133.0,154.11852923498705,111.0
21,141.0,93.5,175.67341893163493,210.0,156.0,393.0,129.52643593031013,69.2,85.7,158.0,169.0,66.9
22,74.2,96.42480036484532,332.0,412.0,262.0,125.0,114.92022783358851,59.1,48.2,48.013338151531315,46.9,99.11380488383585
23,46.4,118.0,288.0,434.0,91.0,36.5,51.89715272481973,27.7,32.5,25.6,22.6,68.15813010841676
24,102.59534977032752,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,94.30904758158935
25,129.53741240673446,238.0,172.0,101.0,62.0,71.6,118.21836354925337,70.53309311309759,78.4,95.2,172.0,56.8
26,123.0,84.53256961720645,121.0,170.0,79.7,33.9,54.43038171343018,30.00930244129962,22.2,35.72782770838355,61.1,43.0
27,74.99447242804477,106.0,239.0,333.0,106.0,65.8,42.4,39.60358961058645,45.06455142255819,49.8,81.8,111.0
28,55.6,99.24680145515703,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,297.8713830148848,164.0,297.0,125.0,121.0,92.1,71.30773721821195,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,92.52429454383338,93.6,83.8,55.4,33.2,48.7,60.037854977016465,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,37.18129037359533,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,156.57315253853602,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,26.979491284310665,22.5,21.0,34.2
35,25.1,23.3,78.1,164.10657455630192,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,54.99021915860476,40.3,113.4912381882949,211.0,62.9,118.0,53.1,27.6,40.9,40.37601316392307,47.19274350916592,61.150350190545566
37,60.4,79.0,75.5,77.0,94.3,67.6,48.190893470032435,25.78960492657013,29.6,29.0,27.0,51.69642059753031
