,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,59.21676967274522,218.0,138.0,169.54917300668671,108.0,133.0,47.7,166.0,61.27947866411627,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,55.363950594590484,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,99.95454382369424,445.0,455.3625388387556,297.0,104.0,95.9,146.61919285157845,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,48.678563590137664,41.9,45.7
6,46.3,95.3,140.0,153.0,92.28947573683432,93.1,71.9,56.6,27.3,25.2,35.83687540848839,24.3
7,23.8,38.0,134.36050422990226,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,81.702315750291,264.0,292.0,282.0,157.0161602961004,155.0,47.5,32.5,27.2,37.4,36.924310372547104
9,77.59953328996279,71.6,153.0,264.0,75.0,56.5,64.14662246645464,36.0697565666696,19.5,33.39554653746971,37.587705874902305,17.1
10,89.12284017323154,90.9,61.5,270.0,153.0,144.0,41.7,48.957990776984204,15.4,20.0,25.7,29.607438891785247
11,64.67888577871724,71.5,254.03931177508557,331.0,180.9504892886351,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,43.024888053832434,76.4,38.7,45.537724007039834,68.6
13,32.1,59.3,97.3,74.9,85.29141618845034,78.14110781006205,73.82134396384613,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,77.27184634890654,30.0,18.5,55.8,94.6,59.1
16,58.47069088253791,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,135.03863558078604,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,151.5742689804112,52.8,37.8,58.9,196.0
19,158.0,94.48421810872073,103.0,200.0,167.0,71.8,55.7,55.18329920219094,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,163.52787257623694,131.0,102.0,70.01278597175478,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,153.98489150888844,273.0,69.2,85.7,158.0,104.68121787367572,66.9
22,74.2,107.0,332.0,412.0,190.74550467480643,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,374.0221225157176,121.40067852342789,36.5,51.5,52.07671687160034,32.5,25.6,45.7643749978791,45.92563066500987
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,63.47629012806753,88.1558022463079,91.10600688484827,100.0,75.8
25,95.0,238.0,172.0,101.0,103.07185117848337,71.6,55.3,54.04157999477258,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,67.14333945982196,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,87.70033953088036,105.23328664506667,82.1,45.1,77.10582584583007,81.8,48.15290659832434
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,176.41190518098156
29,96.6,81.9,300.0,536.0,164.0,124.2706694748876,125.0,121.0,92.1,40.2,68.6,165.6672228174308
30,84.90921585431934,83.19500026174676,185.0,192.38576374515594,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,120.26791098808789,112.36536287175466,72.64280742734826,91.14285470854911,48.7,45.8,141.0
32,77.25281724532586,118.0,177.0,182.0,55.1,88.3,73.1,50.2,32.990796113341766,43.1,65.7,44.53799969859188
33,210.0,166.22941694104065,136.6303118052028,219.0,213.8564286107547,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,88.23064259803074,92.8,60.0,31.275012399155166,22.5,21.0,34.2
35,61.39055366312806,23.3,78.1,148.47613259279268,141.18086397849294,131.0,59.37016795515109,30.486747965619937,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,65.16554089076332,53.1,27.6,27.34073385822909,59.2,42.4,47.666828488301206
37,60.4,79.0,75.5,77.0,89.33899670064407,67.6,84.7,38.96762633557045,29.6,29.0,49.8683785096981,56.1
