,0,1,2,3,4,5,6,7,8,9,10,11
0,59.477530736966244,203.0,131.0,232.0,129.0,110.84923545056594,70.5,53.023814663164,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,56.37620376702268,230.0,166.0,223.0,141.62007690822654,112.0,65.08210424816173,52.07522703124004,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,99.262455956789,50.9,107.0,159.0,161.0
4,85.32957992769842,91.29693111104494,445.0,181.0,188.61629032772046,104.0,95.9,94.2,94.63839514153649,67.8,94.4,234.0
5,182.0,68.0,193.0,256.215988299992,207.0,138.50008914355965,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,124.86678592818994,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,175.86948874446364,263.0,130.01875436692734,129.0,59.8,46.6,54.2,56.4650300036893,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,48.21111184033437,32.54313801649848,23.4,22.0,17.1
10,66.62896022634249,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,102.87335092859723,199.0,331.0,132.0,158.0,59.0,61.71191152044098,34.0,24.6,19.7,41.88753955456917
12,28.6,77.71540971433099,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,77.18337798884787,59.3,97.3,74.9,58.9,82.6,42.8,40.991528973201696,22.8,25.4,52.0,50.0
14,82.52188163035589,26.5,51.1,47.0,195.761200421514,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,158.37590392202932,148.49507593312634,98.8,43.91362378677493,30.0,18.5,55.8,94.6,59.1
16,78.06139544417444,29.2,131.0,262.0,110.0,92.69334774144731,45.3,63.376238219766265,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,194.98497989463962,109.0,114.0,58.55647750510073,27.9,27.2,23.522963993070306,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,100.11333717275257,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,153.4697362120461,161.2491914813604,167.0,97.53790319167427,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,191.86773975650055,140.66037355358682,102.0,128.0,121.0,67.6458400566589,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,154.67264552226067,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,88.05310182954716,332.0,412.0,262.0,125.0,97.9,59.1,48.2,45.31036503182927,46.9,75.75440387480387
23,46.4,96.35268533341345,288.0,434.0,103.04359008595749,36.5,51.5,27.7,32.5,25.03699786914928,22.6,28.7
24,34.2,52.7,186.0,149.0,220.35169513819255,72.0,160.0,66.5,145.0,90.7,100.0,128.89845586984896
25,95.0,84.07563362431816,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,152.2118946947521,98.0940399619335,33.9,39.9,39.5,22.2,31.388957105147885,61.1,43.0
27,45.8,106.0,239.0,333.0,93.4577523468249,65.8,42.4,54.095151577476884,45.1,49.8,81.8,111.0
28,55.6,71.4,153.62352664263167,238.0155244452675,278.0,155.0,245.0,213.0,93.9,65.95708098134092,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,77.09874652121073,185.0,87.9,93.2477906249631,86.3,47.8,42.9,112.0,93.2,137.63215439706255,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,53.754250783859604,33.2,32.1091642846253,45.8,51.68454582910534
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,34.187344758062025,45.550613723129665,72.1
33,69.60488228902194,142.0,177.0,219.0,208.96039305965732,194.0,246.0,118.56939288935187,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,33.176796330301094,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,129.32189461499146,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,70.10951183678141,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,31.725580432423754,29.0,47.99488918080793,56.1
