,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,345.27045995643164,345.0,108.0,133.0,47.7,166.0,80.1,81.89590342209306,91.4
2,186.0,230.0,166.0,192.81135314072037,106.0,101.89171284076323,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,84.09158740893217,50.9,50.12454533818917,159.0,161.0
4,88.9,128.0,445.0,334.7275066534785,199.15058597095492,104.0,95.9,94.2,74.3,63.43619049533271,94.4,234.0
5,182.0,68.0,193.0,287.0,128.21291501108004,80.0,92.10701954257898,78.47989000535141,44.2,42.0,41.9,50.50190780723471
6,46.3,91.80458079027267,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.43978624067886,19.9,24.3
7,23.8,38.0,65.4,232.70244352436978,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,94.97200985881467,264.0,292.0,282.0,245.0,155.0,47.5,42.68271177785485,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,95.02736535873736,56.5,45.89816753932554,40.1,19.5,23.4,22.0,17.1
10,89.0862534157154,90.9,61.5,168.9800813567047,153.0,144.0,41.7,38.266627961315834,15.4,20.0,25.7,41.2
11,72.51595520490756,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,92.63829289744923,76.31961994794936,47.9,47.4,76.4,38.7,98.73853680382784,68.6
13,85.22136180025832,59.3,97.3,74.9,58.9,82.6,54.97228069937155,20.3,25.235876238450405,25.4,52.0,50.0
14,45.9,26.5,96.6584408176311,47.0,163.0,137.0,92.28259740255709,98.6,34.8,69.9,68.6,62.465646064132564
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,61.99042159984856,59.1
16,41.2,29.2,131.0,262.0,103.55717632071348,43.3,45.3,41.6,83.8,93.09581179128381,104.86776380236348,88.33457390355674
17,96.0,79.7,128.0,178.0,109.0,114.0,56.30080872044833,27.9,27.2,33.7,28.7,42.32617229071256
18,92.04460590011112,102.0,112.0,127.0,169.0,107.0,64.95397898779417,30.0,52.8,37.8,58.9,196.0
19,158.0,104.78871728815739,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,109.11087947878555,127.0,286.0,221.0,131.0,135.66673055011557,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,220.98336102962185,412.0,262.0,116.2106207024543,109.42560388862123,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,215.07574160711712,434.0,91.0,36.5,51.5,43.275988200142,34.976500424587634,25.6,27.50932783379747,28.7
24,34.2,117.26684618990872,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,123.56704354673855,238.0,172.0,168.05766007160412,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,173.09442975633942,79.7,84.16465664817642,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,207.28441851164686,65.8,106.60028208393099,82.1,61.86020305703295,48.42711939068708,81.8,111.0
28,118.78931316671857,136.14317118131757,223.67646719780424,320.0,278.0,155.0,245.0,213.0,93.9,117.51429113309919,51.3,92.8
29,96.6,81.9,97.86107392974873,186.28249458266285,164.0,297.0,157.1409009460798,121.0,43.20166184477833,52.143632405503666,68.6,45.3
30,102.0,177.0,185.0,87.9,135.10809416930397,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,112.45694946173082,204.2683166827358,309.0,156.0,93.6,83.8,55.4,49.41083738283532,48.7,45.8,141.0
32,69.91392367036185,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,251.92750990626624,190.0,194.0,246.0,112.63218272862882,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,173.59379165871295,82.1,90.8,78.30356022233693,60.0,29.443251761281783,22.5,21.0,34.2
35,60.997956986849815,23.3,78.1,184.0,104.0,131.0,30.2,38.99665048085063,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,79.65139012866402,49.98859319370035,42.73655853353334,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,63.90568330885854,31.50288010840095,29.0,27.0,56.1
