,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,123.4964141404331,101.3973367984142,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,105.8276505971302,183.4070912867952,198.0,238.0,171.0,162.0,50.9,88.62100114673773,159.0,161.0
4,88.9,128.0,445.0,181.0,155.34293363386215,107.66037053627049,95.9,94.2,74.3,67.8,80.7332745882416,234.0
5,182.0,68.0,193.0,287.0,201.53153103604814,80.0,122.0,75.70156145924366,44.2,42.0,41.9,45.7
6,46.3,95.3,113.72398609884137,153.0,97.0,93.1,78.34866986489028,56.6,27.3,25.2,19.9,42.94975648016065
7,72.8464110896044,38.0,65.4,190.8343794980196,209.28737506636034,175.0,176.9919634649545,64.91381994954956,46.6,54.2,40.3,51.6
8,45.5,54.8,95.15165967442901,189.1215731146463,282.0,183.81272964253162,155.0,47.5,32.5,40.03326592717806,37.4,47.3
9,52.358918561707526,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,98.48777239090428,41.7,30.6,15.4,20.0,35.221634598826,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,42.70469216835888,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,114.82190812876007
13,32.1,59.3,101.35397311446486,74.9,121.73187668753366,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,87.23767696218465,89.57499188924729,34.8,69.9,79.50747176860206,35.2
15,30.8,83.28349042867849,89.7,132.0,135.91480101346013,98.8,58.2,82.32712982475773,18.5,55.8,94.6,43.86821871238505
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,32.89899134473414,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,64.34634688189473,30.0,52.8,37.8,58.9,133.90882177522747
19,158.0,52.3,103.0,200.0,167.0,86.97940599524905,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,109.08018073089707,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,126.03294853521227,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,73.49375959075603,107.0,243.3808246860917,412.0,161.56489762169588,104.52961451517372,97.9,59.1,48.2,43.4,48.18891812581391,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,40.936339367445335,32.5,25.6,22.6,28.7
24,34.2,123.54490225175132,186.0,184.9564913985788,76.5,197.12983595605442,160.0,66.5,145.0,90.7,100.0,110.46677207517715
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,118.94470785720385,33.9,39.9,39.5,34.22390223997989,54.1,61.1,43.0
27,45.8,106.0,239.0,331.5696749261744,106.0,65.8,42.4,78.50385460498852,78.33778435045387,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,107.10065686466979,93.9,54.3,72.62515560678257,92.8
29,96.6,81.9,234.94960733658485,536.0,215.05641317629048,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,102.65228233194325,88.60691669184995,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,99.19021104071494,83.8,55.4,33.2,48.7,45.8,48.228531372933524
32,73.1,118.0,177.0,188.51198591090085,55.1,88.3,73.1,57.6657842519601,26.7,43.1,38.31535783701145,33.62100306781922
33,74.97976968608594,99.13308547143502,177.0,219.0,190.0,194.0,246.0,110.67116255019238,67.5,52.5,67.4,203.0
34,59.04952902623333,80.4,126.0,150.0,82.1,90.8,92.8,54.64067781753596,30.950169927218504,30.58509185997137,21.0,34.2
35,25.1,23.3,98.95547326663109,184.0,104.0,131.0,30.2,21.3,25.96070344609451,20.8,26.5,40.962349367975406
36,26.2,91.35237252344196,122.0,211.0,62.9,80.43830852802124,53.1,27.6,30.953504724693666,59.2,42.4,30.5
37,60.4,79.0,75.5,161.51597816843898,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
