,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,74.57387537783546,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,49.33401065438997,39.4,52.06474706798288,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,77.68039426957637
6,46.3,75.61089120856349,140.0,153.0,97.0,93.1,71.9,42.50915925379969,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,120.34865907479906,54.8,142.238601464533,232.01801467869691,282.0,245.0,155.0,102.98786530895234,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,122.12722978156056,144.0,41.7,30.6,15.4,20.0,28.55069411976563,41.2
11,37.6,71.5,199.0,331.0,132.0,100.10499055924822,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,121.52662895995101,221.7318918391611,152.0,52.2,47.9,47.4,35.2655225948577,38.7,32.6,51.8347524208124
13,49.57554781140506,65.6252177368556,97.3,235.76625860054767,118.3798134351061,82.6,49.46194799334423,20.3,30.71313027537673,25.4,28.230236685413878,50.0
14,45.9,26.5,51.1,210.56717323915217,163.0,137.0,120.0,76.66080128990224,34.8,69.9,68.6,35.2
15,30.8,40.4,122.23214966996822,132.0,52.7,73.19048144526562,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,84.04668336002774,45.3,35.2687940618298,34.93474642126915,35.2,39.5,132.0
17,43.125105778732085,65.22270480336971,128.0,178.0,109.0,114.0,47.8,27.9,27.2,23.87495481403438,28.7,36.8
18,60.93507602967887,102.0,112.0,127.0,169.0,88.61480770845738,53.8,30.0,52.8,68.8283427404821,58.9,196.0
19,158.0,52.3,166.31262525080493,200.0,167.0,71.8,78.80471096985625,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,206.73072599919277,286.0,221.0,131.0,102.0,128.0,121.0,75.60551605965603,70.0,111.0
21,141.0,93.80213149533483,175.7125224423779,198.47293365636753,156.0,393.0,273.0,119.86106322751637,85.7,158.0,120.15950971038599,66.9
22,74.2,107.0,240.33103232987685,412.0,262.0,125.0,113.72334802913316,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,140.95749715531713,103.03673682926144,51.5,27.7,36.10367137469446,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,132.35236469959509,183.57452091336083,101.0,62.0,71.6,55.3,42.04353513203633,78.4,95.2,116.83761897081617,131.43249712872128
26,123.0,58.5,121.0,186.2703479293189,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,153.6334834065439,176.93404804378991,106.0,65.8,42.4,39.780336637279014,45.1,49.8,81.8,64.73814684020547
28,55.6,71.4,267.0,296.1663788228638,278.0,155.0,245.0,82.5277697790645,46.77414869664218,54.3,51.3,95.25695430689323
29,130.01791292703882,81.9,155.3948735660807,223.80735285474148,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,72.42900136910151,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,86.84532854106948,88.3,73.1,45.55580096351955,26.7,51.43464888986644,65.7,72.1
33,210.0,142.0,226.0776766901428,219.0,190.0,194.0,246.0,119.0,114.35844651698633,86.92972716410351,67.4,203.0
34,57.114349062407726,80.4,126.0,203.45451206043862,82.1,90.8,92.8,60.0,27.3,22.5,28.681570324593892,41.74249592918792
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,178.5295777305417,62.9,118.0,49.67077543210696,34.435871155568286,40.9,51.015269085296914,42.4,30.5
37,60.4,65.85633386294187,75.5,201.4675333725963,94.3,67.6,84.7,46.9,29.6,27.280688899698383,27.0,56.1
