,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,80.24685084266206,102.0,70.5,53.7,47.3,35.9,63.43792965503683,115.92716416548782
1,31.1,128.0,314.32091937844785,305.8258824110819,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,67.52763192791542,83.9580468003156,166.0,223.0,106.0,112.0,75.7,103.0,33.92079428891673,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,221.26252011789674,238.0,163.14404722803556,162.0,50.9,54.35523111148548,159.0,161.0
4,88.9,128.0,445.0,306.53374197838156,297.0,166.3557604352918,95.9,130.43226206738007,74.3,67.8,94.4,234.0
5,54.86401544855951,68.0,193.0,257.98704884088374,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,89.11291759916237,90.77829214264597,56.6,27.3,25.84860197006844,19.9,45.848007042259425
7,23.8,38.0,65.4,133.0,175.40582386147904,175.0,129.0,110.33425591802833,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,41.08220015278549,27.2,62.92286674832108,92.23006305744289
9,81.2,71.6,153.0,192.7694390237913,75.0,101.27213309566812,59.1,40.1,19.5,23.4,22.0,17.1
10,70.29598826652536,90.9,172.94259322737577,270.0,153.0,144.0,41.7,30.6,15.4,26.84613120034864,25.7,41.2
11,56.16364203655014,95.92190773082594,199.0,331.0,132.0,87.62492085860444,59.0,27.0,34.0,24.6,19.7,65.59839761191616
12,28.6,63.41966436293515,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,156.5684650095783,58.9,82.6,42.8,20.3,22.8,25.4,52.0,52.26348050786928
14,45.9,26.5,51.1,47.0,173.86938974782905,137.0,120.0,98.6,34.8,41.22032808306875,45.48635115852957,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,48.49637336018328,55.8,64.55892870948794,92.56454629980998
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,46.897256400076756,35.2,39.5,132.0
17,96.0,82.23409584428946,128.0,178.0,109.0,68.78663234318908,47.8,27.9,27.2,33.7,35.027125534716426,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,101.33086977261077,103.0,158.9734773721684,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,170.1554706951675,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,177.72848704926528,156.0,393.0,273.0,69.2,116.53473493344728,158.0,169.0,66.9
22,74.2,107.0,332.0,306.0365866254629,262.0,125.0,112.3195099403986,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,30.191002489166046,28.5839309295172,22.6,28.7
24,34.2,52.7,119.08990221757031,149.0,76.5,72.0,160.0,81.76187327772978,145.0,90.7,100.0,95.45628155142191
25,95.0,238.0,172.0,221.52027756488383,62.0,167.11311970337002,55.3,160.0,78.4,95.2,172.0,128.3727469590787
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,272.5384261072124,333.0,106.0,65.8,42.4,43.27315888056089,46.948659394807216,49.8,81.8,117.74974825645788
28,55.6,71.4,267.0,299.66227346767425,278.0,155.0,245.0,213.0,48.20427683843607,54.3,51.3,92.8
29,96.6,81.9,300.0,298.855520607111,164.0,297.0,125.0,121.0,92.1,95.82003389232632,68.6,45.3
30,102.0,177.0,185.0,87.9,100.93923249618315,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,137.99466691073457,93.6,89.57009707264025,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,97.38345973473731,73.1,62.51192170227267,49.03424681546653,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,60.89084567198647,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,154.44855943578645,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,146.53833988410975,85.83303528317667,78.38727715636682,53.1,27.6,40.9,59.2,59.148074711230784,30.5
37,60.530601264025734,91.83138156714996,134.59512736231306,77.0,112.85537858083956,67.6,84.7,67.92456400636105,29.6,29.0,27.0,56.1
