,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,190.33385417252637,129.0,102.0,70.5,53.7,47.3,50.82828678452272,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,151.36123462640208,119.66814249185765,166.0,80.1,36.8,91.4
2,72.82912737562009,230.0,172.34084400668937,223.0,106.0,112.0,75.7,103.0,64.74661406056168,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,75.63165277522384,161.0
4,85.8314117371606,128.0,179.9516602547515,181.0,158.23276648609036,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,107.83249993197408,193.0,287.0,207.0,80.0,122.0,85.6,44.2,57.4853558162021,41.9,91.89130594179136
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,26.699650116549748,19.9,24.3
7,23.8,38.0,65.4,133.0,192.43628601512165,175.0,129.0,59.8,44.71539909244179,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,131.8175135213499,47.5,32.5,27.2,37.4,47.3
9,81.2,102.22467090966788,153.0,264.0,75.0,84.12717591233239,59.1,49.19525224904028,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,213.2217415803438,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,82.74804152401174,138.0,144.0,152.0,126.25427010580422,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,86.90575702197151,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,119.3080929555974,47.0,193.41233461110915,137.0,120.0,69.06305270770423,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,107.20901243246128,29.2,131.0,124.66721613979624,110.0,43.3,45.3,64.44170422741259,83.8,35.2,43.089122452639316,132.0
17,96.0,95.77190771712931,115.47363128455143,178.0,112.28161675381672,114.0,71.96262059906171,55.24492675490922,27.2,33.7,28.7,36.8
18,51.1,54.30466694143758,112.0,127.0,169.0,131.8448051829431,53.8,30.0,52.8,63.56849816982961,69.66705465206742,196.0
19,158.0,52.3,103.0,135.74732129637002,96.23417944635986,71.8,55.7,74.27947274225657,81.16869862595527,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,164.5463277341468,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,229.90149741335807,156.0,393.0,273.0,69.2,85.7,158.0,72.69303002888499,66.9
22,78.17193839515164,107.0,270.9391679256936,412.0,262.0,125.0,97.9,88.31993645169567,48.2,43.4,46.9,97.28356953796178
23,46.4,118.0,288.0,434.0,91.0,36.5,74.63124291232792,69.72338356367442,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,96.18504108181907,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,211.51373491251513,119.82931302049491,99.45832442658455,42.4,82.1,65.30954869343466,49.8,81.8,111.0
28,55.6,103.20299175885046,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,70.13901898514402,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.3944392009214,87.9,86.5,60.217021989010824,47.8,112.56783539061253,112.0,93.2,80.16749720094828,123.0
31,73.1,81.7,269.0,350.62045008588683,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,69.25394150871684,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,88.084561721375,73.00051391293802,203.0
34,108.0,80.4,126.0,150.0,82.1,64.1716156765118,92.8,60.0,27.3,22.5,32.18871232111256,48.42442002440482
35,25.1,88.01614199536212,78.1,195.94694485494637,104.0,96.75525263436168,30.2,33.06381664725281,17.2,20.8,25.797275591753273,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,32.49344736968588,59.2,42.4,30.5
37,91.59855606787498,79.0,75.5,151.4753164588068,94.3,67.6,84.7,57.85984221431112,31.668570694828748,29.0,27.0,56.1
