,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,145.73592326029973,232.0,129.0,102.0,70.5,62.653248059450476,43.49001435984897,35.9,53.8,79.54135050705224
1,31.1,128.0,218.0,334.64607235342095,345.0,108.0,133.0,87.79419135017659,79.33336221440432,80.1,36.8,91.4
2,186.0,230.0,154.65623447604463,223.0,106.0,112.0,75.7,71.38907214653683,38.3,39.4,36.3,61.82898997042133
3,31.7,69.6,104.15083055061878,193.32220827524088,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,103.55314802646404,445.0,339.9584762406956,297.0,104.0,95.9,94.2,74.3,101.9358578556371,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,50.810390645018494,41.9,121.73202039394599
6,46.3,95.3,140.0,160.01652946806686,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.02101312594053,129.0,90.41867746302684,46.6,54.2,50.72714849844337,114.74547618255082
8,62.157468111661636,54.8,122.65109232208206,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,95.5150065518067
9,81.2,71.6,153.0,264.0,100.50111195772541,56.5,44.63032403214077,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,47.10738936052684,15.4,20.0,25.7,41.2
11,37.6,71.5,122.46915865805855,156.94784554675206,132.0,94.40293760770284,59.0,27.0,34.0,45.72472229377232,49.609192404609146,37.8
12,28.6,66.00517215320387,138.0,144.0,152.0,52.2,47.9,41.62705988727587,76.4,38.7,32.6,68.6
13,74.79937146511723,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,81.88002153884968,51.1,47.0,163.0,137.0,120.0,83.6620454038903,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,147.1652870353245,52.7,98.8,58.2,30.0,77.24601286958297,102.21376251644459,94.6,59.1
16,41.2,29.2,131.0,262.0,151.83274997001564,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,31.579451130318066,33.7,28.7,36.8
18,51.1,102.0,136.63683635874108,127.0,169.0,92.87955418953618,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,146.79818259272426,174.09938519175753,167.0,71.8,55.7,46.4,131.0,50.48923721425676,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,50.760743682070284,93.5,95.7,210.0,156.0,393.0,161.3521644721339,121.80898770339016,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,98.79174547844396,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,59.83582592557602,32.5,25.6,22.6,28.7
24,34.2,123.02570964613564,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,106.45896048214168,71.6,55.3,160.0,101.77427629480944,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,74.3764093038214,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,128.06795252315874
29,76.40493386832878,81.9,300.0,355.1061181796067,164.0,297.0,125.0,121.0,39.65490056401282,40.2,68.6,45.3
30,102.0,112.59240215813486,185.0,87.9,86.5,86.3,47.8,42.9,97.11332269843041,94.12030249975768,137.0,123.0
31,73.1,99.39756670235329,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,56.237503055618184,141.0
32,73.1,117.02074153767822,177.0,140.3902094405139,55.1,88.3,77.01330588057303,62.92939811816414,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,229.39376240169116,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,84.64579771873184,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,28.552656144376535,34.2
35,69.80985868241098,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,26.50999828626626,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,56.91093483968095
37,60.4,79.0,125.64975276429776,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
