,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,45.98469778592762,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,170.20469764973612,133.0,47.7,92.88545676223664,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,137.12870317556772,112.0,75.7,103.0,38.3,39.4,74.16509118962246,43.6
3,125.7009966669607,69.6,139.0,242.46144125276024,198.0,238.0,123.28081661738157,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,209.74875945315182,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,203.76704875796676,234.1991489076529,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,205.3903039520702,97.0,93.1,49.05056024517668,37.16939557937539,27.3,25.2,19.9,40.03069657388641
7,23.8,38.0,167.74873660179415,239.02420169912668,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,247.6424866474338,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,41.397729770869475,40.1,19.5,23.4,34.72955820506266,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,52.89961572120555,34.0,41.96540235361772,43.91143158140995,37.8
12,28.6,47.1,138.0,218.2122533191274,152.0,132.23184694315606,47.9,47.4,76.4,38.7,47.46469527403545,68.6
13,32.1,59.3,127.73333403054843,202.4995263354411,58.9,59.685088867039354,42.8,38.58721968800817,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,68.51672672794413,18.5,70.77840177504262,94.6,59.1
16,41.2,29.2,131.0,262.0,86.82606941230986,43.3,45.3,41.6,83.8,35.2,45.64834542515977,132.0
17,96.0,81.56622469702539,128.0,196.35717417901103,109.0,109.57812612407797,47.8,27.9,27.2,33.7,28.7,36.8
18,83.31066667268759,102.0,112.0,127.0,169.0,107.0,53.8,30.0,99.76900286440714,37.8,58.9,196.0
19,158.0,52.3,103.0,161.91372911962776,77.4569477153113,71.8,55.7,51.43495535828603,131.0,55.82463996422518,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,209.53708772803492,102.0,128.0,121.0,133.0,70.0,125.5837156283644
21,141.0,142.07070406581445,95.7,210.0,246.3795605005388,393.0,273.0,69.2,85.7,75.64321611828325,169.0,66.9
22,74.2,107.0,332.0,412.0,195.83440427939496,199.14513243561257,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,131.52193128570923,197.43097223396944,91.0,91.3473193818959,51.5,36.660671317427834,32.5,25.6,22.6,41.54146269758826
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,130.91927729951726
25,95.0,238.0,172.0,186.36517588427637,62.0,71.6,115.75511160081359,160.0,78.4,95.2,172.0,156.32668242067754
26,123.0,58.5,123.24813882769791,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,105.03968804126532,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,300.5042858613819,278.0,155.0,245.0,61.971654146678844,93.9,54.3,51.3,92.8
29,146.9830643365148,122.75040436617068,300.0,536.0,218.0919728850258,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,76.35841310792662,86.3,47.8,42.9,112.0,93.2,137.0,153.1824436408693
31,73.1,81.7,233.3673601365259,309.0,95.26256690802892,93.6,83.8,55.4,81.77302470286902,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,90.877729491757,43.1,65.7,134.53303511769332
33,210.0,154.15615999527404,177.0,219.0,246.35351846890865,194.0,246.0,119.0,67.5,52.5,89.1707725282713,203.0
34,108.0,80.4,126.0,150.0,82.1,91.80364909097965,48.80305588149597,35.09544658473724,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,30.457841311583575,26.5,25.8
36,53.390178130557345,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
