,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,173.02786408397745,173.67731024720715,129.0,102.0,76.47209410334901,53.7,47.3,35.9,39.09222482062037,62.39519405925303
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,97.90378921880203,75.7,63.01068125383581,38.3,39.4,36.3,51.444027577862116
3,31.7,69.6,139.0,230.22711885302658,198.0,238.0,168.798416023771,162.0,50.9,55.18016371185069,63.5894944883691,161.0
4,88.9,128.0,179.8145730223685,176.6220457883926,189.36426837013863,88.4202984595324,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,130.59304582729283,193.0,193.80491629558267,207.0,80.0,121.4778459886913,85.6,44.2,45.38434919200926,41.9,45.7
6,88.04511286161568,95.3,131.19171666068303,153.0,97.0,93.1,71.9,56.6,27.3,26.218678612577904,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,140.05626833663987,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,155.34824729954326,292.0,282.0,245.0,155.0,47.5,32.5,27.2,33.409135765285946,47.3
9,81.2,71.6,153.0,264.0,75.0,119.78100896281676,59.1,35.25574632020291,34.80175778195944,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,63.51085256996848,71.5,199.0,247.530441753519,90.48623541767533,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,105.09857763319773,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,50.18368638295361,20.3,22.8,25.4,52.0,50.0
14,45.9,78.19847885113666,51.1,47.0,163.0,137.0,92.11398392124492,98.6,34.8,69.9,68.6,98.13490745536065
15,30.8,40.4,123.88812705482098,155.94986642400664,52.7,98.8,58.2,30.0,18.5,93.58703219311889,94.6,81.48292429627278
16,41.2,29.2,131.0,164.23781347957956,110.0,43.3,45.3,41.6,83.8,52.783476321997334,39.5,132.0
17,96.0,82.34684155568452,128.0,178.0,109.0,114.0,47.8,35.74949687219768,27.2,25.40258760455029,28.7,36.8
18,51.1,102.0,107.82318206017817,127.0,169.0,107.0,53.8,30.0,52.8,55.15129941458715,55.94465788853861,196.0
19,158.0,52.3,103.0,137.39538919487384,167.0,71.8,55.7,46.4,131.0,58.031067378427345,51.6,128.0
20,77.83831085862728,86.5,127.0,286.0,221.0,131.0,102.0,110.63126997585107,121.0,133.0,70.0,93.59500266950806
21,141.0,93.5,95.7,210.0,217.3458238027735,393.0,273.0,149.88725723601323,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,112.11685810826457,97.9,75.70697125511691,48.2,43.4,46.9,80.7612575053487
23,46.4,118.0,288.0,434.0,91.0,124.4616284103974,51.5,27.7,32.5,25.6,22.6,28.7
24,87.08094870634284,52.7,186.0,177.64575298670974,247.208977870583,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,190.51413969266972,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,100.29516199525835,239.0,333.0,106.0,65.8,77.30786705169588,82.1,45.1,94.54260159717914,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,148.3354135071694,121.0,92.1,40.2,40.43393463957069,45.3
30,102.0,177.0,185.0,177.15771544343386,86.5,86.3,47.8,42.9,68.17396968281246,93.2,137.0,123.0
31,81.67026496659571,81.7,269.0,309.0,156.0,93.6,83.8,55.4,63.46102756315051,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,99.74333470640738,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,216.01091810441451,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.344997012724946
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,32.10007426948785,17.2,20.8,26.5,25.8
36,26.2,40.3,135.07270228611304,211.0,62.9,118.0,53.1,27.6,43.08278100246135,59.2,42.4,30.5
37,60.4,81.73411285401357,75.5,77.0,122.28236301575497,126.16950921969605,84.7,59.5724290596668,29.6,29.09958276831016,27.0,56.1
