,0,1,2,3,4,5,6,7,8,9,10,11
0,127.45635712562904,203.0,131.0,232.0,129.0,102.0,89.30617526642435,62.512342209710795,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,240.45976067014755,345.0,108.0,133.0,47.7,166.0,101.58983211009694,36.8,91.4
2,186.0,230.0,152.10871870247283,223.0,106.0,112.0,75.7,60.86583238777217,38.3,39.4,36.3,43.6
3,31.7,144.2564154633823,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,150.92372461627394,181.0,155.42733979380282,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,202.4157059804412,207.0,80.0,113.07107162627642,85.6,44.2,50.54860546963618,41.9,45.7
6,83.01525420824744,95.3,140.0,219.44941132429238,97.0,93.1,71.9,56.6,32.13225844616584,25.2,19.9,24.3
7,59.99291382673724,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,47.75913474270263,40.3,51.6
8,45.5,78.78168606233687,264.0,292.0,282.0,245.0,155.0,47.5,32.5,47.53711519001785,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,32.38257416993145,29.306662458317668,22.0,39.231967086214084
10,39.1,90.9,61.5,270.0,153.0,93.12451210186899,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,225.7025379551026,132.0,158.0,59.0,27.0,34.0,30.378085551628924,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,30.59016931311472,39.00557604709278,32.6,43.80982784057999
13,85.38456918339321,72.10647780882942,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,106.58816584839158,101.56993179703821,98.6,34.8,69.9,72.38514651282942,35.2
15,30.8,40.4,90.8633255501276,132.0,52.7,98.8,58.2,86.7504510938529,18.5,55.8,94.6,62.852073626807645
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,31.259103387777717,35.2,39.5,42.65162838707635
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,25.420780886576857,28.7,36.8
18,93.45113797128067,102.0,112.0,127.0,169.0,107.0,73.96696538120487,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,103.01084266154909,55.7,46.4,131.0,87.8,51.6,81.84034876941263
20,81.2,86.5,127.0,190.09343567603287,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,169.03732216588105,239.33461736892446,218.05692004665372,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,97.79018588577063,332.0,306.803087090596,172.57189703897194,125.0,97.9,58.27339934012109,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,30.379280246998437,22.6,92.93874148611303
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,245.357459036894,62.0,71.6,55.3,160.0,78.4,95.2,84.38263676102824,149.4474707253413
26,123.0,58.5,121.0,170.0,108.37986754364506,96.17883047833111,48.4516934810948,39.5,22.2,54.1,61.1,43.0
27,45.8,112.41643676030388,239.0,333.0,106.68380912301829,65.8,86.27861710794689,82.1,45.1,49.8,68.7485448531182,111.0
28,55.6,71.4,168.60577950073144,213.4031549045386,278.0,155.0,119.19049272942787,64.034663274385,42.93433072510713,54.3,51.3,53.39659360457109
29,96.6,81.9,156.2456593938122,211.53374238655292,164.0,112.40109138789445,125.0,121.0,92.1,99.73886484795939,68.6,45.3
30,102.0,177.0,185.0,222.61068631481044,86.5,86.3,47.8,42.9,120.46297271001868,93.2,59.09948086108259,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,165.85213572872027,219.0,190.0,212.19606917464614,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,132.56512396554535,150.0,82.1,91.58846262072149,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,140.84305424832974,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,91.23735804848282,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,64.01073370075845,29.6,29.0,27.0,56.1
