,0,1,2,3,4,5,6,7,8,9,10,11
0,82.1651777968489,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,74.54978520600731
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,132.0186643712899
2,186.0,95.93979255846327,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,117.50432729053506,69.6,139.0,192.01082879027075,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,444.733258025665,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,173.93017820036158,287.0,207.0,80.0,122.0,85.6,44.2,50.41843446646226,41.9,45.7
6,46.3,89.5635792911922,140.0,153.0,80.05636064490274,87.71678653896625,76.62402150064527,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,50.29841167373645,46.42313985739464,51.6
8,45.5,93.3050512342709,264.0,292.0,282.0,144.17317812602258,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,158.80581808003876,75.0,79.59956227986376,54.314621732812796,40.1,19.5,32.60323774579262,29.122557004215768,17.1
10,39.1,90.9,121.44511158964352,162.6736606441629,110.72167031044033,144.0,41.7,30.6,15.4,27.90955900222577,28.91848001467378,33.267406232823504
11,37.6,95.03911277660964,268.440111389913,331.0,123.25804259513275,158.0,59.0,27.0,34.0,24.6,19.7,33.88985878348281
12,28.6,47.1,103.40106680071469,144.0,152.0,109.71061964700222,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,37.08913646412352,22.8,25.4,52.0,50.0
14,116.72121714485938,26.5,51.1,47.0,163.0,137.0,120.0,98.6,55.18497470244721,52.06254068154272,68.6,35.2
15,41.45769548271829,40.4,103.89215033319246,132.0,52.7,98.8,58.2,30.0,18.5,32.26552250139755,42.511698752286,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,52.56382060885458,41.6,83.8,35.2,48.10770021836367,132.0
17,96.0,79.7,124.1411108857898,178.0,112.52733007972198,114.0,84.48422120705892,64.27889882379955,32.52480845300008,33.7,28.7,36.8
18,71.71434842487628,102.0,112.0,127.0,169.0,107.0,53.8,30.0,71.64397609846458,53.1526935798564,50.02471933770651,196.0
19,158.0,52.3,103.0,200.0,167.0,107.52616213759556,55.7,46.4,131.0,87.8,51.6,111.69093164276633
20,81.2,86.5,127.0,286.0,221.0,142.62191804350735,102.0,128.0,121.0,133.0,152.02103080555304,111.0
21,141.0,93.5,95.7,210.0,156.0,169.184802320811,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,111.93845793214243,97.9,59.1,48.2,43.4,46.9,87.50097936862312
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,106.90431442552298,52.7,118.25470343335395,149.0,76.5,72.0,160.0,66.5,145.0,69.08059943063716,100.0,75.8
25,95.0,238.0,172.0,101.0,102.20041312393141,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,35.29080409373433,36.117832666226164,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,57.20503322859001
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,63.702498780696,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,64.48141400983194,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,271.27484201719176,309.0,156.0,93.6,83.8,55.4,66.31180835140563,48.7,45.8,141.0
32,73.1,118.0,150.19954210643405,138.0983172352493,55.1,88.3,70.2870362822751,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,53.73109601430372,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,61.094854983333335,27.3,33.54740809537223,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,64.77433935061849,21.3,17.2,30.182646931563763,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,70.75452334610358,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,144.52265370958335,81.0866102248857,67.6,84.7,46.9,29.6,29.0,27.0,56.1
