,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,123.94231430753307,102.0,70.5,53.7,47.3,35.9,44.459304307540854,124.61853565839847
1,31.1,128.0,218.0,138.0,345.0,108.0,115.90277094418781,47.7,166.0,80.1,36.8,142.85364480886187
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,60.260745787001326,43.6
3,31.7,96.68739944400645,261.53318897695686,334.0,198.0,238.0,163.71845734909215,162.0,117.21423113293383,107.0,104.69408141187881,161.0
4,80.22236557103514,93.27904148201058,147.15006131177418,181.0,176.17478029116725,104.0,95.9,94.2,74.3,67.8,58.71179262811402,234.0
5,182.0,68.0,193.0,181.4690268996956,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,64.34380868471399,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,129.00791868238414,133.0,263.0,175.0,129.0,59.8,39.69786006190169,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,49.15541815023435,56.0661517636598,47.3
9,81.2,71.6,153.54102866682416,264.0,75.0,56.5,59.1,40.1,29.49839793046626,23.4,22.0,50.215750937909824
10,73.5254060171252,90.9,61.5,270.0,153.0,144.0,41.7,30.6,28.23926771952754,20.0,25.7,41.2
11,37.6,71.5,199.0,170.19915731019967,132.0,92.30660299565756,59.0,27.0,34.0,24.6,19.7,58.871303569133524
12,28.6,47.1,138.0,185.5145131376934,152.0,91.73277883184909,47.9,86.12994299727902,76.4,57.69287278011262,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,75.65162485014089,42.8,40.84717181402632,22.8,25.4,38.44600504090481,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,58.486008122106966,35.2
15,57.83057524717639,40.4,143.7239658378747,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,41.54765162567212,48.985412557096396,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,76.63281214406696,102.0,112.0,127.0,119.77373316960121,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,116.83623884364938,131.0,109.16051971611414,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,123.44720875863366,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,179.94712023105683,273.0,125.14429258969462,85.7,158.0,169.0,66.9
22,74.2,106.6454008349528,273.3366692350269,412.0,262.0,114.74925498993248,97.9,59.1,48.2,43.4,46.9,145.9376241823027
23,72.03414449186496,118.0,288.0,418.6577523979026,91.0,36.5,51.5,68.74928852803879,32.5,25.6,22.6,28.7
24,80.53416516924266,52.7,154.3561822359444,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,92.07887458168308,172.0,180.01600152963755,62.0,71.6,55.3,160.0,106.22241044536591,95.2,172.0,56.8
26,123.0,81.85650084973524,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,58.20325887291707
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,327.58870201623756,133.61198283938504,107.93156082240608,67.6652462767762,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,149.49483530154222,92.1,94.73380193727198,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,81.955989117862,42.9,112.0,93.2,82.77921102670953,105.89043167012876
31,62.561484992065374,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,75.54327666557076,118.0,177.0,182.0,106.4635264202629,88.3,73.1,50.2,42.36829426548852,43.1,65.7,72.1
33,210.0,142.0,177.0,205.91150576115498,190.0,194.0,246.0,119.0,58.24101936937179,52.5,67.4,133.5913160361841
34,108.0,85.92102289230634,126.0,150.0,82.1,90.8,92.8,60.0,32.60051642739603,22.5,25.595673299434324,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,46.75328536969184,17.2,20.8,26.5,25.8
36,26.2,52.44483307090283,122.0,211.0,62.9,118.0,53.1,59.552473093493816,40.9,59.2,42.4,30.5
37,60.4,79.0,136.30613506275037,77.0,94.3,90.1565166610425,84.7,47.663312671189736,29.6,29.0,27.0,56.1
