,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,70.01830547317032,125.90850213654949,232.0,129.0,102.0,70.5,32.56728148626243,28.21151356989081,27.64378213022952,53.8,39.7
1,31.1,128.0,218.0,138.0,194.91899370023998,108.0,133.0,47.7,166.0,80.1,36.8,120.37521927127722
2,186.0,230.0,166.0,223.0,106.0,107.12873158696368,75.7,51.29341285349656,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,109.23226237357167,114.4946543291004,159.0,161.0
4,74.64199902192225,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,114.44710046497605
5,50.911348650814965,68.0,193.0,287.0,207.0,152.924495930958,122.0,85.6,44.2,42.0,64.67935360570503,86.34869382959774
6,46.3,95.3,106.45450882822104,203.92128275337015,99.6509493762272,103.22305188421406,71.9,31.419524269688086,27.3,25.2,19.9,44.5284837564757
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,44.425465725875426,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,188.70142399120908,47.5,32.5,27.2,44.20653938932335,47.3
9,81.2,71.6,153.0,162.36723991800883,75.0,56.5,59.1,40.1,19.5,23.4,32.36855978753175,17.1
10,39.1,90.9,61.5,270.0,109.96916649258561,104.252808281184,71.78298420121628,30.6,15.4,26.39977426088094,25.7,45.73658284924276
11,37.6,71.5,199.0,237.87135340202423,132.0,158.0,59.0,27.0,34.0,24.6,40.68445476216195,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,121.9372848303482
13,32.1,61.66393201016583,97.3,179.8218935897078,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,117.45786738792707,184.24187778144915,52.7,98.8,62.367051454112655,30.0,18.5,55.8,94.6,59.1
16,66.43028951834025,70.58371267347923,131.0,262.0,110.0,91.96939792006893,45.3,41.10563080804384,27.96332166117853,27.378073019954822,40.829591544648245,42.813457162470634
17,96.0,79.7,128.0,178.0,109.0,114.0,76.27169271257691,46.6695006529934,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,85.73946802789992,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,55.30420833173629,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,146.0272174266008,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,128.52227152218802
22,74.2,99.79458336255871,332.0,412.0,262.0,125.0,97.9,89.18479610022594,70.96025385481207,43.4,68.60410821392848,126.47632513406609
23,46.4,77.40866265820638,288.0,434.0,91.0,111.63688579650184,66.1782927563749,27.7,32.5,25.6,42.876078285809726,82.95286151986227
24,90.6844696272616,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,98.45465948298961,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,181.05910564440117,79.7,90.09361928675467,39.9,39.5,22.2,26.874861585857513,36.506984164976046,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,72.54460756778442,111.0
28,55.6,71.4,267.0,320.0,278.0,240.76183909871085,245.0,64.22480700308957,93.9,54.3,51.3,92.8
29,96.6,114.94003938046093,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,128.40704324146623
30,102.0,177.0,185.0,87.9,141.77008689504066,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,158.0097454914158,93.6,83.8,55.4,33.2,32.66102044435207,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,52.15934411937279
33,210.0,142.0,156.77868819155503,219.0,190.0,194.0,113.96637294090529,119.0,67.5,66.1010417707834,75.05047980799627,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,48.26641123219443,23.3,78.1,184.0,104.0,131.0,71.01773692694286,21.3,17.2,20.8,26.5,38.881706934503924
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.55351806599718,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
