,0,1,2,3,4,5,6,7,8,9,10,11
0,118.03155989393777,203.0,131.0,232.0,129.0,102.0,70.5,53.7,34.45152871549299,35.9,53.8,39.7
1,31.1,128.0,218.0,314.86322135396676,345.0,170.0347368365105,133.0,111.11107069009873,74.36277536057212,80.1,36.8,91.4
2,186.0,230.0,136.1728176609966,198.2350259903221,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,187.49247197434553,198.0,238.0,171.0,162.0,50.9,79.15074614044389,159.0,109.5865929199212
4,81.3968413813398,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,126.31354279160237,153.0,97.0,86.46846118210395,71.9,56.6,27.3,25.2,19.9,44.62779786809471
7,23.8,38.0,65.4,133.0,263.0,146.1798928114914,129.0,59.8,46.6,40.59902541509839,40.3,51.6
8,45.5,54.8,218.6493236304957,292.0,282.0,145.11021198817517,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,35.327367886339196,19.5,23.4,22.0,17.1
10,39.1,64.22083162771361,135.80316556495686,270.0,141.46010935299853,144.0,41.7,30.6,15.4,27.143140785252793,25.7,41.2
11,64.75063260259839,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,55.80126494292774,121.74513952749047,144.0,152.0,135.34961510923756,47.9,38.540170086648004,76.4,38.7,32.6,68.6
13,32.1,59.3,102.02522669378058,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,85.47466656976103,26.5,51.1,47.0,163.0,139.2551191279093,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,59.89379157817149,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,32.60612085723201,83.8,35.2,39.5,132.0
17,63.30678441695984,79.7,128.0,178.0,109.0,84.93686293959465,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,132.441925129213,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,159.30293668242845,200.0,86.30516576770002,71.8,55.7,46.4,96.25705245921986,87.8,51.6,128.0
20,81.2,86.5,225.26601586291676,286.0,221.0,131.0,102.0,128.0,61.44878690075959,61.07515783999517,70.0,97.82641176430751
21,141.0,93.5,95.7,210.0,156.0,393.0,93.7274573745163,69.2,85.7,158.0,169.0,66.9
22,69.1405843244468,107.0,253.9485392273335,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,57.962477936586865,27.7,56.872276795909464,25.6,22.6,132.1692092617057
24,110.5285153636568,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,110.1928911252088
25,95.0,238.0,121.85571891831707,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,74.46361553405042,43.0
27,45.8,106.0,236.31229747354794,333.0,106.0,71.22386320385468,77.94380187848971,74.25815807168242,60.051330764349515,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,62.306163953369044,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,39.0435370358405,64.12557407427444,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,84.20756534197342,93.27121994493095,93.2,137.0,123.0
31,73.1,81.7,269.0,360.6133589496527,156.0,93.6,83.8,72.32921670368272,33.2,48.7,45.8,141.0
32,65.3562298629544,77.48267353295819,177.0,182.0,55.1,88.3,73.1,50.2,61.929772879074406,43.1,45.21490530058881,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,118.96583582684221,119.0,67.5,52.5,61.73023661231283,102.76909776660145
34,108.0,101.66175831974373,126.0,150.0,82.1,87.59118885948119,92.8,60.0,29.43768818726828,22.5,21.0,33.32375728024225
35,60.806693920029794,23.3,78.1,132.45422071933896,132.73208817587397,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,36.70815020204629,42.4,47.11300444335914
37,60.4,79.0,75.5,77.0,94.3,88.58225526648518,84.7,46.9,29.6,26.259434341362585,27.0,56.1
