,0,1,2,3,4,5,6,7,8,9,10,11
0,139.15262447195948,203.0,131.0,182.11048043076164,129.0,102.0,70.5,53.7,47.3,46.144224704333794,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,140.9666343720915
2,186.0,230.0,166.0,175.88472641850692,106.0,112.0,75.7,103.0,39.287463834284424,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,106.62522743440257,171.0,162.0,50.9,107.0,159.0,124.52743889939549
4,88.9,128.0,445.0,414.1028293807262,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,45.24752681690813,41.9,45.7
6,46.3,95.3,140.0,173.93194584259967,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,196.94358152499967,263.0,175.0,129.0,76.58106586879897,46.6,54.2,53.60686580050252,51.6
8,61.74076555559083,54.8,264.0,292.0,282.0,107.74237571830841,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,112.85999007452938,56.5,58.075777499165625,51.15809395929542,19.5,23.4,26.508199421821462,17.1
10,39.1,90.9,61.5,184.28848240895044,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,89.3970519035425,59.0,27.0,29.869193175782684,24.6,19.7,37.8
12,40.03766299048505,47.1,134.41328586534564,144.0,152.0,52.2,47.9,47.4,76.4,38.7,54.30557186174886,68.6
13,32.1,59.3,151.42192229804732,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,115.66765532051367,47.0,163.0,137.0,120.0,98.6,34.8,69.9,55.66199089793879,35.2
15,30.8,40.4,145.60397323340777,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,66.01248130400904,83.8,35.2,39.5,94.30819722300106
17,96.0,140.98199567441083,128.0,178.0,116.25017809037423,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,152.92815632931172,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,40.494818512220874,52.3,103.0,200.0,167.0,71.8,55.7,46.4,96.53699459534602,87.8,51.6,128.0
20,81.2,96.78573724966287,215.6702029683243,286.0,221.0,131.0,114.4500973112077,128.0,121.0,67.81103913497563,70.0,140.87642336602931
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,53.98528047378682,50.022058564856806,60.67624130169631,66.9
22,74.2,107.0,332.0,390.41467834260135,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,75.01148050150348,32.5,25.6,22.6,47.80648270964405
24,34.2,52.7,186.0,229.6574315567354,244.75147345044607,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,159.82497235959067,121.0,142.0740407475671,79.7,104.96722454825692,63.11670016793258,39.5,22.2,41.818954277539866,61.1,43.0
27,45.8,106.0,239.0,274.34806408455586,106.0,65.8,42.4,82.1,45.1,51.6642419352834,81.8,111.0
28,55.6,71.4,267.0,320.0,118.04592578046302,105.43720745281774,74.2043996237285,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,136.6720260606886
30,102.0,177.0,169.76635697533558,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,108.47174258188643,83.8,55.4,83.88521665373119,48.7,60.330324477801675,141.0
32,62.457428045836394,118.0,177.0,122.60728092312198,55.1,88.3,73.1,50.2,26.7,43.1,66.85683861222739,72.1
33,210.0,142.0,130.1293716260353,219.0,190.0,194.0,123.492842811384,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,196.95534262846581,223.95422665101722,90.8,92.8,60.0,31.024257013620012,22.5,26.13978375561433,42.14652803951114
35,25.1,23.3,78.1,184.0,104.0,131.0,68.80262772786173,54.21299092291022,17.2,20.8,26.5,35.15411595025083
36,26.2,48.49929420842184,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,155.35158133079983,77.0,94.3,93.40424464153875,84.7,46.9,29.6,29.0,27.0,56.1
