,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.232725139517335,53.87794933602938,39.7
1,31.1,52.68685370110368,285.7442570327897,138.0,345.0,122.64803735665527,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,56.08293284740289,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,182.03493650426063,238.0,206.99038379160186,162.0,50.9,107.0,159.0,161.0
4,88.9,88.70612677572866,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,73.74389855638624
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,50.75351768285034,45.7
6,46.3,95.3,140.0,199.8938347350348,97.0,93.1,71.9,45.72161617234711,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,121.83156201190224,129.0,59.8,55.98453918944697,50.05291039736709,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,62.243883905455014,90.9,61.5,270.0,102.66706803983514,82.48688070701718,41.7,30.6,15.4,35.91341216076969,46.45044104176649,112.93007090721872
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,70.69902961591855
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,42.59650568544049,24.67979889480903,25.4,52.0,50.0
14,45.9,26.5,114.37912565045444,47.0,163.0,137.0,120.0,98.6,93.17681919083772,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,98.19408164280861,98.8,58.2,45.8874314025075,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,37.07469334245134,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,134.34552522693082,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,235.73256789009275,117.46765707252672,81.98838482419232,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,76.85266957614407,128.0
20,81.2,115.70461833880087,127.0,286.0,221.0,141.33241222851214,102.0,128.0,80.47553758365261,133.0,70.0,111.0
21,141.0,140.123016930786,95.7,146.097949355774,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,88.40967979023876
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,34.72636891418201,25.6,22.6,86.23887289144317
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,98.07685657904578,75.8
25,95.0,238.0,131.26109733511262,101.0,62.0,71.6,99.09629811011187,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,130.208952573967,105.14051998619945,54.86125773692438,39.5,52.95955450454205,54.1,61.1,43.0
27,45.8,106.0,239.0,310.2094482097148,144.7815909692838,65.8,42.4,82.1,92.84749409173308,93.94760178748597,81.8,111.0
28,55.6,71.4,267.0,320.0,228.1959334324312,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,268.33951521710264,536.0,222.4637259581036,120.27488850898472,125.0,99.02041417043364,92.1,40.2,46.27020890494087,45.3
30,102.0,177.0,117.70239503769695,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,78.33717689856344
31,73.1,81.7,269.0,346.1020425319011,156.0,93.6,91.41891241074637,81.96779742866497,33.2,48.7,45.8,141.0
32,73.1,98.73221315293799,177.0,191.48456922534461,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,181.6667858206851,246.0,119.0,67.5,86.6401132439918,67.4,83.24531372834058
34,66.20760455452034,80.4,126.0,150.0,127.59288969666368,90.8,92.8,60.0,27.3,22.5,27.97411401134956,34.2
35,25.1,57.24622137725587,78.1,184.0,104.0,131.0,30.2,38.88127832603442,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,126.0859310771501,83.55507610002618,53.1,27.6,40.9,59.2,42.4,99.44439626021571
37,60.4,87.30051373306155,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
