,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,86.98705800070664,102.0,70.5,62.97553000379352,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,91.89104540094856,80.1,36.8,91.4
2,186.0,85.90855838442602,160.41873269213113,188.30232282064426,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,99.53808405169094,69.6,183.11246918987564,147.57528380618726,184.65463935165556,238.0,143.83695252903996,162.0,50.9,107.0,159.0,118.84303079075451
4,88.9,128.0,445.0,181.0,170.2622790082065,104.0,95.9,94.2,74.3,67.8,67.33204017067173,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,57.47338658018165,45.7
6,46.3,95.3,140.0,153.0,97.0,115.66855271786737,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,91.63152464641554,172.3798387898738,133.0,263.0,172.89264563942533,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,265.13331824265043,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,97.96579908906982,153.0,264.0,75.0,99.30976172577121,59.1,40.1,19.5,23.4,22.0,35.60259009880928
10,39.1,90.9,117.6164857475453,270.0,153.0,86.32699751543778,41.7,30.6,33.12890351734474,20.0,25.7,43.03780984345791
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,49.92078128786306,34.0,35.768268156073596,19.7,37.8
12,70.58885270602936,47.1,135.94012986113228,170.72592385083212,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,80.45309557739192,59.3,97.3,170.09690520726173,58.9,66.82307220933613,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,172.06076017835778,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,167.40654378187602,132.0,52.7,98.8,58.2,87.07479616429586,59.60746143029747,69.25002142227945,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,73.77243882692335,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,33.60926504132843,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,39.54124959552906,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,187.89666419221675,155.40271703298416,221.0,131.0,120.6038507925198,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,180.81168928150043,210.0,156.0,393.0,273.0,69.2,85.7,80.60060995829997,169.0,93.25486545775794
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,45.01018607786531,43.4,46.9,68.8
23,73.7050535822349,118.0,288.0,320.23943400974616,115.4983322426726,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,161.7856025767498,149.0,76.5,72.0,52.210578183234965,66.5,145.0,90.7,100.0,102.77009423031976
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,103.37099482463938,95.2,172.0,119.25746410539128
26,123.0,58.5,122.78497429311241,170.0,79.7,33.9,50.13308150511317,39.5,22.2,37.80750488265316,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,90.82952335945292,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,102.82351997495192,112.30129176320868,69.82336439041548,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,279.66904058685896,536.0,164.0,297.0,125.0,121.0,92.1,74.26192406130004,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,135.3752962192167,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,109.33189157757013,83.8,55.4,33.2,48.7,45.8,141.0
32,107.0616265516984,118.0,177.0,174.55500179077353,55.1,88.3,73.1,91.08789536054303,26.7,45.54033780183232,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,126.97026728490755,119.0,67.5,52.5,67.4,203.0
34,108.0,107.92233948898642,126.0,205.581676194775,82.1,90.8,92.8,60.0,27.91281656607449,22.5,30.695608475117854,34.2
35,25.1,23.3,78.1,184.0,104.0,77.79572377721549,30.2,21.3,17.2,20.8,33.536589181759,25.8
36,26.2,76.64535785128929,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,46.875255748245316,27.977011982308245,29.6,29.0,27.0,56.1
