,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,64.38987972635955,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,186.69192852966,108.0,133.0,63.86971631103893,166.0,80.1,36.8,91.4
2,186.0,97.70527161777491,166.0,223.0,106.0,100.82074845655788,75.7,103.0,44.96080158118132,36.68742266332134,36.3,43.6
3,31.7,69.6,139.0,164.9043015502318,198.0,238.0,188.56679548436932,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,94.01513620233663,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,89.86971485215231,193.0,287.0,207.0,80.0,122.0,89.46603488869941,44.2,44.000870620869,41.9,45.7
6,46.3,95.3,140.0,186.98434767079704,97.0,93.1,71.9,56.6,27.3,25.2,24.99334623494666,24.3
7,23.8,38.0,135.84729429383495,133.0,185.30813353632726,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,362.3897323822036,282.0,110.02274789600811,114.80128504458582,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,95.53055434199972,59.1,37.50122274543436,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,95.46947753809502,144.0,41.7,30.6,15.4,30.295548661104444,25.7,41.2
11,37.6,71.5,239.81746723540698,331.0,132.0,107.07333474313198,59.0,27.0,39.28950662013753,24.6,19.7,37.8
12,28.6,47.1,126.32484412956117,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,113.31644026008242,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,141.10048421083604,162.7543252781842,47.0,163.0,137.0,120.0,98.6,75.36962429377353,69.9,81.18357764605894,35.2
15,30.8,40.4,148.73203899669392,132.0,52.7,98.8,58.2,93.647994381903,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,152.60225023972976,185.50609605376852,106.64138327625122,113.42563990852973,55.65667000591895,83.8,35.2,39.5,132.0
17,45.41771009546388,79.7,117.96107589624853,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,69.73802490949028,130.4462347359423,127.0,169.0,107.0,53.8,30.0,52.8,37.8,44.004860493193725,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,114.40040662344876,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,162.70437908634423,210.0,189.5900806436609,393.0,273.0,69.2,85.7,158.0,93.6455860545558,66.9
22,70.39194715325156,74.8345405226057,332.0,412.0,255.03239488847817,125.0,97.9,59.1,48.2,43.4,46.9,116.68797102982234
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,124.14638374895218,186.0,149.0,187.03745670840988,72.0,160.0,66.5,145.0,90.7,100.0,108.12281729567141
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,78.68314184910622,90.4593349418249,56.8
26,53.90265046836562,120.07080946595674,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,130.2317790057201,71.4,267.0,320.0,278.0,196.04680087267513,245.0,80.53974439279858,93.9,54.3,60.04799360212456,112.99534686098573
29,96.6,114.80482089712312,261.8424798484857,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,74.49091792560085,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,85.26495793844042,269.0,309.0,156.0,104.77856166645961,83.8,62.00742554399734,33.2,48.7,45.8,141.0
32,73.1,118.0,144.19912351422573,182.0,55.1,88.3,73.1,66.43292972374765,26.7,43.1,54.61695130265138,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,87.45936738087222
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,39.56180090054501,33.84917144677423,21.0,34.2
35,49.56383756394769,23.3,78.1,184.0,104.0,131.0,30.2,21.3,35.017764878317976,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,65.29460518832389
37,60.4,79.0,75.5,77.0,94.3,111.45345785617421,84.7,46.9,29.6,29.0,41.92606353030059,56.1
