,0,1,2,3,4,5,6,7,8,9,10,11
0,69.18737134551779,203.0,131.0,232.0,129.0,109.10804788515348,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,300.75873168983094,238.40932925586267,108.0,133.0,47.7,166.0,80.1,36.8,118.79835284136004
2,76.44828506270413,230.0,166.0,223.0,106.0,112.0,57.03824732853623,36.695794126976416,38.3,39.4,67.58114044913664,43.6
3,31.7,147.52703675852297,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,167.71345792564117,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,153.72070110697544,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,24.262192264453184,19.9,24.3
7,61.88547217103174,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,100.62608456307304,54.8,264.0,292.0,218.34974466802313,99.83699424619053,155.0,47.5,32.5,34.49314646851909,37.4,47.3
9,81.2,71.6,153.0,264.0,111.10681640111096,56.5,59.1,33.67524229326957,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,165.86357666896987,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,318.1458587496838,132.0,158.0,59.0,27.0,25.37271679322333,24.6,26.190546991861353,37.8
12,28.6,47.1,105.16355405281753,144.0,152.0,52.2,47.9,47.4,76.4,61.65457263188151,32.6,89.2283422899074
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,32.613467387702194,63.36848136094425,46.628715074200365
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,136.98178306673938,90.113948747956,98.8,46.663712279557075,30.0,61.95847445823114,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,59.356631324809044,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,83.23293585821808,102.0,146.68527940394512,224.80304811268513,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,107.68411305038602,55.7,46.4,131.0,87.8,104.84289270200337,103.11425847573062
20,81.2,105.57276971931508,227.87183385658653,286.0,221.0,194.69203536012083,102.0,128.0,105.19759165945972,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,108.28719297648814,66.9
22,74.2,107.0,149.44627578541764,222.5046867379173,262.0,125.0,127.91851393625906,59.1,59.90818754853357,43.4,46.9,122.52140981371535
23,64.89037159936404,118.0,288.0,434.0,111.5801239057347,36.5,60.91417684540508,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,225.08476675579402,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,105.02531221700481,55.3,47.03713883761333,78.4,95.2,172.0,56.8
26,54.71972599673897,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,31.117724312054996,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,299.0253321079705,278.0,222.5024692434111,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,148.5500372931249,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,97.60155249369762
31,73.1,81.7,269.0,303.0330292586968,156.0,93.6,83.8,61.38195123854569,33.2,48.7,56.55040479840114,141.0
32,73.1,118.0,177.0,182.0,55.1,100.7571248197446,73.1,50.2,26.7,33.27283016120845,65.7,47.274139889476466
33,210.0,142.0,177.0,229.0175890287797,190.0,194.0,246.0,119.0,67.5,52.5,66.19863288834148,203.0
34,108.0,80.4,126.77332780849558,150.0,82.1,102.89548360943407,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,39.81962239976913
36,26.2,84.95886479044117,122.0,211.0,62.9,118.0,49.1067543404523,27.6,40.9,59.2,60.06811058114424,30.5
37,60.4,79.0,75.5,151.26486693208415,94.3,67.6,47.88209179643078,46.9,29.6,29.0,54.615684669018854,56.1
