,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,156.04042019045264,129.0,102.0,70.5,45.92955649365397,47.3,35.9,31.35958819722553,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,71.12787384255834,125.86599487360094,223.0,106.0,112.0,75.7,103.0,38.3,39.4,56.01136091583365,43.6
3,116.53275533342031,69.6,139.0,334.0,198.0,238.0,171.0,119.17518683221024,50.9,107.0,159.0,114.63220253006864
4,112.7767169088183,128.0,158.4399554053314,181.0,297.0,104.0,95.9,94.2,65.57869066544741,67.8,64.40718489480639,234.0
5,182.0,68.0,127.28319472266126,287.0,207.0,136.2194001028711,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,26.686135376270936,19.9,24.3
7,23.8,38.0,65.4,133.0,241.77766826556064,175.0,129.0,59.8,46.6,49.33863933283412,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,187.14938600029404,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,166.06899016064145,75.0,91.21505993220245,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,85.42533454612825,38.65332102931357,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,269.08749786928615,158.0,168.557380041422,27.0,34.0,24.6,27.169628743492197,37.8
12,28.6,88.17809199214324,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,32.32879368996774,50.0
14,152.16330495138283,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,47.288613557489505,57.073201988589005,35.2
15,30.8,40.4,89.7,132.0,91.7314941735522,98.8,50.03461197335797,30.0,18.5,55.8,38.77848837413066,49.20991749845209
16,41.2,29.2,131.0,262.0,132.74357631138798,43.3,45.3,41.6,59.889324586677894,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,64.00148718577725,27.9,27.2,33.7,29.218293374982736,36.8
18,51.1,102.0,112.0,127.0,133.15026611535657,107.0,53.8,30.0,52.8,37.8,36.50864183290341,196.0
19,38.91846219911289,52.3,103.0,164.67745327410586,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,108.42617864254719,128.0,76.35143677412319,133.0,152.9235303485294,111.0
21,141.0,93.5,95.7,258.31006471893676,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,60.72017486615008,84.57880671079778,288.0,434.0,105.781262959222,36.5,51.5,51.89459492724698,32.5,27.02206219414488,22.6,40.48009193837282
24,34.2,52.7,186.0,149.0,76.5,72.0,51.75433521598775,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,141.80106302089726,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,104.68124560102795,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,64.22566478030419,54.3,68.25021184599477,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,214.92349689433343,121.0,92.1,40.2,68.6,45.3
30,102.15109624556602,177.0,185.0,87.9,86.5,86.3,47.8,101.45159261495914,112.0,100.10822346466932,137.0,123.0
31,73.1,81.7,225.2907307146656,309.0,156.0,99.721322617485,83.8,55.4,57.58192349399503,48.7,43.55831823491034,141.0
32,73.1,101.63306691988187,177.0,182.0,55.1,88.3,73.1,107.99555933765609,60.985533183558935,55.458468469359104,65.7,72.1
33,210.0,142.0,134.41789390053208,219.0,190.0,194.0,246.0,119.0,67.5,55.89344013464711,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,66.81085975787313,60.0,27.3,22.5,25.30073355130846,34.2
35,25.1,74.89427304400634,78.1,174.08946158322024,104.0,131.0,30.2,33.50883074718996,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,49.87424412855802,40.9,59.2,42.4,50.60187703188163
37,43.303225035989,83.10341208482689,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
