,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,166.94964995579022,232.0,192.5216228107995,102.0,124.77344182846726,53.7,47.3,35.9,53.8,134.7437729333855
1,31.1,94.09485949534141,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,81.2336927331647,136.59587819089415,203.7737510412192,106.0,97.52603318271225,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,53.48018417592665,74.3,67.8,56.674671524066895,234.0
5,182.0,116.2611131016053,193.0,259.4039563997816,207.0,80.0,122.0,85.6,44.2,42.0,62.52857158055967,121.92988716537698
6,46.3,95.3,140.0,153.0,92.20949966052645,93.1,68.62309755673174,56.6,34.102417896085605,25.2,19.9,24.3
7,23.8,51.714956323504964,65.4,133.0,263.0,175.0,132.45403632584038,59.8,46.6,54.2,61.568177521451915,51.6
8,45.5,100.84132467462541,210.47122643585806,292.0,282.0,131.8945227569024,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,77.9895426840675,129.86144394697993,264.0,75.0,56.5,59.1,40.1,19.5,23.4,26.563822487600657,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,61.16600683544332,71.5,191.6639766803524,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,74.61823258596657,47.1,138.0,144.0,152.0,52.2,89.94564510934131,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,107.56273883890248,42.8,20.3,22.8,48.32728202125555,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,84.91780194550628
15,30.8,40.4,89.7,132.0,52.7,109.25736144694203,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,93.92387047422655,131.0,262.0,194.88062133802256,43.3,116.8699422179111,41.6,83.8,35.2,48.9659443631998,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,26.112775546855666,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,92.22254272069573,115.58554804531929,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,89.96733057870527,115.99148302267278,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,123.28959813871967
21,141.0,93.5,145.59945267246508,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,84.71552865130701,97.9,53.833186425820415,59.22873868945035,45.84946240262433,46.9,68.8
23,46.4,118.0,288.0,434.0,262.79473178746014,36.5,116.05591579606752,27.7,32.5,25.6,22.6,28.7
24,112.27436427596946,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,91.25277633005845,100.0,75.8
25,95.0,238.0,172.0,219.13243533070425,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,110.13371818246,208.65414181150337,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,91.23273382241288,113.97821860698623,50.4223738678202,93.9,54.3,51.3,92.8
29,96.6,81.9,128.85869656937848,219.7039854647171,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,219.98975728757793,86.5,86.3,47.8,42.9,91.13836140542706,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,163.89582204846903,93.6,83.8,55.4,33.2,42.13948726864475,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,44.51693008688992,43.1,61.930896496349014,72.1
33,91.90847222111499,134.18288592700085,177.0,219.0,190.0,248.90547039284905,246.0,119.0,67.5,52.5,67.4,203.0
34,71.59704087222154,80.4,126.0,150.0,82.1,90.8,69.74803417574418,60.0,27.3,26.92585420998604,21.0,34.2
35,25.1,23.3,96.4603932804339,184.0,104.0,131.0,30.2,34.26577113523304,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,24.17737548584936,44.78887291374136,42.4,61.311306259804105
37,76.27426705599709,79.0,134.08986446606298,209.46388708123206,94.3,67.6,84.7,46.9,29.6,29.0,37.10174732473826,56.1
