,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,123.73681700624266,102.0,70.5,53.7,47.3,39.062054287326404,53.8,39.7
1,31.1,128.0,218.0,294.62708528159624,345.0,108.0,133.0,47.7,166.0,80.1,36.8,94.91444273681091
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,109.67159552878655,106.89840364051742,159.0,161.0
4,88.9,128.0,445.0,438.99538980904094,297.0,104.0,110.69722465629295,94.2,74.3,67.8,67.13446414474713,234.0
5,182.0,68.0,193.0,287.0,182.39081924768843,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,109.46219022913209,93.1,71.9,56.6,27.3,29.918516909193453,31.208465604488975,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,85.15598415269484,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,100.31509738364944,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,57.986705255904226,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,148.5639010208463,158.0,59.0,27.0,34.0,33.7431114226227,48.76677081953679,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,59.459727030584524,66.5238126129171,97.3,184.3118134935441,118.36451973880361,73.40397751327683,42.8,20.3,28.113421359456808,25.4,52.0,50.0
14,94.94023861361248,26.5,51.1,47.0,163.0,137.0,120.0,98.6,96.30969313623903,69.9,49.719798229299386,35.2
15,30.8,97.40529717998092,89.7,154.30643644427053,113.89281019941163,90.63962346053835,58.2,30.0,112.4182289890222,92.54975453037542,94.6,59.1
16,41.2,29.2,110.04114521929489,262.0,129.30320129178585,43.3,45.3,41.6,36.617684134942444,35.2,51.17914866061591,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,29.881062229632644,33.7,46.08287293526587,36.8
18,51.1,102.0,109.92383100462771,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,104.78737658977272,80.38332489399377,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,138.73765580591981,102.0,128.0,121.0,133.0,70.0,130.27635839365593
21,141.0,93.5,95.7,210.0,198.0049487920924,393.0,273.0,69.2,85.7,57.637183789421826,52.23600927217426,66.9
22,74.2,100.32476025779016,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,63.52939969929226,138.1107006445482
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,59.16335129828882,32.5,28.248235116615707,22.6,28.7
24,34.2,121.05477439635894,186.0,149.0,76.5,72.0,160.0,66.5,100.51057441825762,90.7,100.0,75.8
25,95.0,238.0,168.03291699088976,101.0,62.0,71.6,55.3,64.65258751359654,78.4,95.2,172.0,56.8
26,74.53917127907805,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,94.67360825598318
27,45.8,106.0,259.88687069036524,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,97.65255824206612
28,78.76400735096173,71.4,267.0,320.0,278.0,155.0,119.85609172273085,213.0,93.9,54.3,51.3,92.8
29,86.09042401594243,81.9,300.0,536.0,164.0,297.0,167.00011561459618,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,63.617572417903176,112.0,95.16742901170238,137.0,123.0
31,73.1,81.7,269.0,327.7117431157137,156.0,93.6,65.26608008261023,51.103528274246855,33.2,36.228163929177775,45.8,141.0
32,73.1,130.38654598757648,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,52.800983913065245,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,61.69087219198068,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,121.97141280201062,76.01148986398096,30.2,21.3,17.2,20.8,26.5,25.8
36,75.39494071209401,98.44918408789498,122.0,168.02588177345444,62.9,118.0,53.1,44.04296151831088,103.60405613840108,59.2,42.4,30.5
37,53.57795363421831,79.0,75.5,77.0,119.04725673200561,67.6,84.7,46.9,41.17776856605578,29.0,27.0,56.1
