,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,68.06456611888763,52.337729126205794,47.3,35.9,53.8,39.7
1,31.1,61.26743866119548,218.0,210.9488547060555,345.0,108.0,133.0,47.7,166.0,80.1,84.15654765328716,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,62.09528639814733,159.0,161.0
4,90.68442139188024,128.0,192.00879526665773,181.0,297.0,104.0,95.9,94.2,74.3,67.8,93.30306279570608,234.0
5,182.0,68.0,139.87740890132287,287.0,207.0,153.20608986228697,122.0,85.6,44.2,42.0,47.40883428126569,45.7
6,46.3,95.3,140.0,153.0,94.41951365768878,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,70.8773403846837,103.16901253042805
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,53.56831397931265
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,26.24613208195901,26.26212003752918,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,33.01930358319322,15.4,20.0,25.7,35.624855969368085
11,37.6,71.5,199.0,282.61843853208967,132.0,158.0,99.92137112671104,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,83.75582662581452,52.2,78.24471789285977,47.4,33.06678754467735,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,60.287330744788484,20.3,22.8,25.4,52.0,64.6335052769352
14,45.9,90.14152418563067,51.1,280.91655796526965,163.0,137.0,120.0,98.6,34.8,69.9,87.77337946119809,92.45825145492762
15,30.8,40.4,89.7,132.0,101.95838905918112,98.8,58.2,65.66557346555243,18.5,55.8,94.6,59.1
16,41.2,130.43659706911836,178.06586118548893,189.7232222881711,110.0,99.47877320428972,45.3,41.6,83.8,35.2,61.21155059915872,132.0
17,50.21437793644209,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,104.81050401693446,53.8,30.0,52.8,37.8,58.9,91.54767534865056
19,158.0,52.3,146.65552268997288,200.0,167.0,71.8,55.7,46.4,131.0,71.98531277593294,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,136.16517387469273,133.0,86.58065343571927,111.0
21,141.0,144.56673803545576,95.7,460.67188241552583,156.0,393.0,273.0,158.27980640521423,85.7,68.1826581898688,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,47.3212701539643,43.4,46.9,68.8
23,67.40828001262166,118.0,288.0,171.3801729480006,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,130.83243558454006,238.0,172.0,101.0,62.0,71.6,55.3,160.0,129.97233302182084,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,78.15337872247044,58.417208490705164,39.5,22.2,54.1,61.1,85.18434334993474
27,45.8,106.0,239.0,333.0,106.0,137.56155661817746,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,195.78886208213146,320.0,278.0,155.0,245.0,213.0,47.72368446733318,54.3,51.3,92.8
29,96.6,81.9,156.38695223064275,536.0,164.0,297.0,125.0,121.0,92.1,65.7273617193006,102.71191571960838,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,59.603702072712956,57.211462165245194,137.0,123.0
31,73.1,103.90580153229035,178.82314584906584,309.0,156.0,93.6,83.8,55.4,33.2,48.7,66.37661066452728,141.0
32,80.00450544580173,118.0,177.0,153.7772513595204,55.1,88.3,73.1,50.2,40.995200054694145,43.1,48.16992487048323,72.1
33,210.0,142.0,177.0,345.5558157073341,190.0,155.24879576502576,122.19502812707759,119.0,67.5,59.87188521394426,67.4,122.84677204638436
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,26.007630844698113,34.2
35,25.1,23.3,78.1,209.32368391443234,104.0,131.0,58.25125270099716,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,36.3514385964871,38.211364844015435,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,27.510890864306877,29.0,27.0,56.1
