,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,95.02007648621442,70.5,53.7,47.3,47.32772024619966,51.46799209343197,100.82160668834342
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,49.22054790520786,59.22730005116439,129.44620328933152
2,186.0,230.0,166.0,223.0,193.66081124707125,112.0,114.67229999023775,103.0,38.3,39.4,36.3,43.6
3,31.7,141.60400458463982,255.83923918099327,334.0,198.0,238.0,171.0,101.07292881868848,50.9,107.0,159.0,161.0
4,118.93687986056088,128.0,445.0,181.0,297.0,104.0,95.9,113.72696909582926,74.3,85.06779773718661,94.4,234.0
5,182.0,68.0,193.0,287.0,166.7960165964571,80.0,122.0,85.6,44.2,42.0,41.9,99.89430118195783
6,46.3,95.3,140.0,153.0,92.75069697730676,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,83.13310108196701,193.15946737848978,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,69.88660724322561,54.8,264.0,292.0,203.93559322434373,245.0,155.0,47.5,45.23232845231574,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,62.39531624896673,59.1,40.1,34.43178315991874,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,201.62931262992151,158.0,131.22589829506535,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,82.48851124189326,52.2,47.9,47.4,76.4,48.85230789931249,54.25274891175954,68.6
13,32.1,91.82169355882553,97.3,74.9,58.9,82.6,42.8,40.37008127194154,22.8,25.4,52.0,78.83330244358588
14,45.9,26.5,51.1,47.0,163.0,125.6359543447823,120.0,80.76962964314198,34.8,69.9,68.6,35.2
15,30.8,86.27863212576528,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,53.00203377947967,59.1
16,64.44027427598289,29.2,124.93738816714941,262.0,116.53168468661202,43.3,45.3,48.717434490501574,49.32911741540992,43.30685773485414,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,80.57710004422907,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,189.88676263254757,167.0,102.55591474370513,55.7,46.4,131.0,48.4835345473593,51.6,128.0
20,131.91165077592257,86.5,127.0,189.24202492712018,221.0,131.0,102.0,128.0,87.33596562980975,50.99137476729651,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,115.69126947213321,82.34318700124768,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,146.3620459177289,97.9,70.62414651686721,48.2,43.4,46.9,68.8
23,46.4,118.0,235.94623132237572,434.0,91.0,36.5,51.5,59.602682574049915,36.94690216732182,25.6,22.6,28.7
24,103.44095658935484,52.7,186.0,149.0,76.5,72.0,160.0,88.8220537997036,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,162.44969668108058,62.0,85.13149565665145,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,81.7729422551325,121.0,170.0,79.7,33.9,59.770174114734466,39.5,87.57294708841806,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,135.87861535627903,117.39265188774769,272.9586494590462,320.0,202.8204942244721,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,134.02210612102598,300.0,536.0,164.0,297.0,125.0,121.0,92.1,52.950597122728226,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,65.60938934171394,33.2,48.7,45.8,141.0
32,58.811239473265424,118.0,177.0,137.64045802569134,90.53884444713808,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,77.56845876888946,92.8,60.0,27.3,22.5,21.0,37.96237791830378
35,76.86501962174538,79.47695944976144,78.1,184.0,126.18137951348018,131.0,30.2,21.3,17.2,27.465683693865994,26.5,25.8
36,26.2,40.3,116.95796773799371,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,75.99381607605478
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
