,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,148.73245668329483,102.0,70.5,53.7,47.3,35.9,53.8,81.24810554680371
1,31.1,67.46046420612358,218.0,138.0,345.0,108.0,133.0,47.7,101.32091731592104,80.1,36.8,99.24780745170052
2,186.0,230.0,158.00916560634695,205.64774891245307,106.0,112.0,75.7,103.0,35.728775467456785,39.4,59.122282315546016,43.6
3,31.7,90.58228941175872,139.0,181.8761696314503,207.7713467595425,238.0,171.0,162.0,50.9,107.0,159.0,129.01787933587164
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,75.73947216253843,67.8,94.4,234.0
5,182.0,154.59417628461594,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,67.81544803308479,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,132.16187368680943,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,211.56108688316763,292.0,282.0,245.0,155.0,47.5,32.5,49.898389084562794,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,32.665684190868475,23.4,22.0,36.48740236826205
10,39.1,90.9,61.5,131.42920291557692,153.0,144.0,68.33648245805321,30.6,15.4,28.721001803416232,25.7,41.2
11,37.6,71.5,199.0,223.79272544208973,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,94.77796385983451,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,63.12263101785009,97.3,74.9,58.9,72.14159330933124,42.8,20.3,24.5449815361338,25.4,33.529589564201935,40.72586066643098
14,45.9,88.47986626893262,51.1,47.0,163.0,137.0,120.0,98.6,34.8,47.80324527404632,68.6,54.45823439844422
15,59.962776517418334,40.4,89.7,132.0,136.285870089029,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,95.17361142765527,43.3,45.3,41.6,83.8,75.35944813108165,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.35431182920675,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,98.58527627710659,77.6299893385151,55.7,46.4,131.0,87.8,101.06970255485949,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,80.34618546345011,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,220.67920411343934,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.104820219183324,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,24.954234461310033,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,95.03821317299962,172.0,101.0,62.0,71.6,104.49611649262226,78.57249586689836,78.4,95.2,115.79600788932358,56.8
26,123.0,58.5,117.55810600927929,170.0,79.7,33.9,57.62307916267604,39.5,22.2,54.1,61.1,43.0
27,86.54717648659282,96.04466879435176,239.0,333.0,106.0,65.8,100.56996730683592,82.1,45.1,49.8,81.8,111.0
28,103.17543729055875,71.4,267.0,320.0,236.7669970197762,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,85.9327562820781,81.9,266.98115028246616,536.0,164.0,297.0,162.2886048082007,121.0,37.608958070160405,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,104.73385019861857,86.3,47.8,47.98728187266206,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,85.34950461967652,55.4,33.2,48.7,45.8,45.79532365406699
32,73.1,93.58314306775063,177.0,182.0,99.2073337016196,88.3,73.1,50.2,26.7,43.1,65.7,43.27864611281951
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,143.05775228924205,67.5,74.34249800223603,80.77054700869517,203.0
34,108.0,80.4,126.0,188.9583528690955,82.1,90.8,55.51664230024544,36.01361885248963,27.3,22.5,27.330684790728636,34.2
35,25.1,23.3,78.1,184.0,85.51340819437823,71.00789865036099,30.2,21.3,17.2,20.8,26.5,39.15535988092767
36,76.64354563097652,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,57.49249562218828,30.5
37,60.4,79.0,75.5,148.7845580592698,94.3,67.6,55.78338717110222,46.9,30.77215062232266,46.9709299867666,58.39593110683715,56.1
