,0,1,2,3,4,5,6,7,8,9,10,11
0,143.6827776459867,203.0,168.88315848322566,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,168.69354737799924,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,58.18902473758249,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,143.40770353086452,95.9,94.2,74.3,67.8,57.28352088463999,234.0
5,182.0,68.0,193.0,287.0,207.0,176.28948535627205,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,93.53688676317523,93.1,80.0895147152557,56.6,27.3,25.2,19.9,37.41592877080434
7,23.8,38.0,141.0500106020844,133.0,263.0,175.0,129.0,79.49706322830365,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,53.32250428564452
9,81.2,92.67673229202492,153.0,264.0,75.0,56.5,57.84476679606846,40.1,19.5,23.4,22.0,17.1
10,39.1,46.803354878176236,61.5,270.0,143.58973603352325,144.0,66.00341910589721,30.6,33.51846358692928,20.0,25.7,38.90993418229544
11,86.2526636659358,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,32.90667055912925,44.562097089689814
12,46.14114518451599,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,63.12740267539776,42.54963258046013,25.60730154337372,51.52552450840108,52.0,48.70801080124811
14,45.9,26.5,51.1,47.0,163.0,176.09763728699912,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,55.28379587176074,89.7,132.0,52.7,98.8,62.736453849754255,30.0,18.5,55.8,94.6,59.1
16,45.27557420607474,29.2,131.0,156.51941665471256,110.0,43.3,45.3,50.46554697378494,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,64.84517047805379,27.9,27.2,33.7,34.09543133947694,43.39080404134867
18,51.1,102.0,155.2793094533291,127.0,169.0,107.0,97.47388378570383,30.0,52.8,37.8,38.104603106130824,196.0
19,73.30249157062175,88.23860483495018,103.0,200.0,83.6329765277906,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,197.74869877924334,286.0,221.0,131.0,102.0,128.0,88.22161017593977,133.0,153.758304883666,111.0
21,76.77943256775147,93.5,95.7,210.0,156.0,393.0,273.0,69.2,113.64822088284947,158.0,169.0,111.48518666068094
22,74.2,107.0,192.04102881988442,248.12263043625694,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,87.12585068480517,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.944900838783024,22.6,28.7
24,34.2,52.7,186.0,207.87757558940294,76.5,72.0,160.0,66.5,145.0,90.7,115.07093390999944,75.8
25,139.31125644884705,238.0,178.0026970343854,236.184815328769,62.0,71.6,55.3,160.0,78.4,95.2,172.0,126.08916742119892
26,123.0,58.5,121.0,170.0,77.15518542229557,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,189.44957363676087,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,78.85055727912136,71.4,267.0,320.0,278.0,155.0,110.23997607836748,213.0,93.9,72.12689843829307,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,73.02588717476509,61.26935970634902,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,122.40731774763968,93.2,137.0,114.56307817920764
31,76.11947018859165,81.7,182.58601050187687,309.0,156.0,133.8439145483083,85.96717784842076,55.4,61.00051168742807,48.7,53.96860568824458,141.0
32,90.55684336069265,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,44.970711712815245
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,109.76607283689621,126.0,150.0,82.1,90.8,92.8,60.0,29.801009776796917,28.772099057547244,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,39.17322065818432,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,58.10895430060259,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
