,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,39.426440361856905,39.7
1,31.1,128.0,218.0,251.36694307606575,200.96395698811358,108.0,126.00402929657314,47.7,166.0,46.201122636240186,36.8,91.4
2,186.0,230.0,166.0,211.38207686647232,124.83448393765198,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,108.07874378488614,109.17950277668122,113.9712241799052,159.0,161.0
4,88.9,104.65275814452716,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,59.0008091135495
6,75.19685135639935,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,310.9077064881345,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,149.2982427661879,309.30224475485664,216.12398283082698,245.0,151.3377808741774,47.5,32.5,44.980150886297416,50.595107414881866,47.3
9,81.2,71.6,152.4434659870754,264.0,103.53732075122026,56.5,59.1,38.517435960802025,19.5,23.4,23.821743831547398,17.1
10,39.1,90.9,61.5,270.0,118.00247331652727,110.57558522691164,41.7,30.6,15.4,20.0,31.211661352166143,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,35.642908917353274,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,87.16764853419653,52.2,47.9,43.818567871145895,76.4,38.7,43.7180621522122,68.6
13,32.1,68.76402993013838,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,111.2158109680131,137.0,81.79141938894904,98.6,43.55220034791453,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,82.01012013721623,56.516658377469994,18.5,55.8,56.94964013460613,54.05373376403252
16,41.2,29.2,131.0,172.08172385133287,110.0,43.3,45.3,41.6,99.95364107395397,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,108.7939745112144,114.0,47.8,27.9,27.2,35.71949716065706,39.78336010589719,39.43492437467741
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,36.55147839131905,43.26602043533496,58.9,44.49320026569874
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,62.71103995503695,131.0,50.370531487173885,51.6,128.0
20,81.2,86.5,127.0,286.0,209.88610967131882,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,119.44509975841474,85.7,158.0,169.0,66.9
22,74.2,77.6936102267807,196.1500367501828,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,175.68213201332023,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,161.29250830960896,76.5,72.0,160.0,66.5,145.0,90.7,100.0,128.73017169453323
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,114.21646918410148
26,123.0,106.25425546617802,121.0,147.10373514130922,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,89.73636126861187,239.0,177.51847286119207,106.0,81.79876653707775,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,185.02276617496443,320.0,278.0,155.0,245.0,68.42428996371686,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,284.9619032676651,164.0,297.0,125.0,121.0,92.1,40.2,52.87568464848294,45.3
30,102.0,177.0,180.57548340804368,157.50465063488912,92.25224497097686,86.3,47.8,42.9,112.0,93.2,137.0,129.9437432832572
31,67.9300794529648,81.7,269.0,309.0,125.1559797717517,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,58.38798768593857
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,84.52398628811554,101.86951521456682,52.5,67.4,203.0
34,108.0,102.59649057229372,126.0,150.0,82.1,90.8,92.8,60.0,31.196046330875166,22.5,21.0,34.2
35,25.1,76.63218093178054,78.1,177.5355295440338,88.49355090000915,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,102.54053600423447,211.0,62.9,118.0,46.00075068016388,27.6,40.9,37.36714189799205,42.4,30.5
37,60.4,79.0,154.80178404696906,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
