,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,175.80439411190378,118.50032711277407,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,81.75336955514936,218.0,138.0,345.0,108.0,133.0,137.02607272966674,166.0,80.1,36.8,101.69490154792592
2,65.92457218476935,230.0,166.0,223.0,106.0,112.0,75.7,103.0,42.673407840496466,39.4,36.3,43.6
3,31.7,104.65845710717,139.0,170.10953323309212,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,113.6370658855738,445.0,181.0,297.0,104.0,125.80495396402264,94.2,64.24979784358078,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,62.790935815353826,45.7
6,46.3,95.3,140.0,153.0,113.26954551094052,93.1,71.9,56.6,27.3,25.2,19.9,44.42176066443686
7,23.8,38.0,65.4,133.0,263.0,175.0,133.56893972328487,112.67806274162962,46.6,38.400241209719375,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,73.52938268526228
9,81.2,71.6,153.0,264.0,75.0,56.5,48.57179800109512,40.1,37.363629233109975,51.50528981655596,64.98596226741951,17.1
10,39.1,90.9,61.5,270.0,153.0,99.06261277175696,41.7,30.6,15.4,20.0,25.7,41.2
11,61.03367892960017,112.09997749533677,199.0,227.07437673155712,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,84.74589298350527,138.0,144.0,152.0,98.59412763908387,47.9,47.4,76.4,38.7,32.6,68.6
13,58.007830071795325,83.79854414002388,127.99909254285438,161.49430070144348,102.11652403580676,82.6,50.098458154193985,20.3,22.8,25.4,25.327025211688724,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,46.7860509290479,57.52241093999632,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,51.980872591554764
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,33.704637390580416,32.51960600130101,26.73986629202248,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,56.436693772306164,37.8,38.5972642370182,196.0
19,66.8624270996799,93.23758326333012,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,91.78673289535477,102.0,128.0,121.0,133.0,135.29254545298664,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,101.10405295932668,97.9,59.1,48.55003790506277,43.4,46.9,137.5092854444189
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,86.92001554755255,72.0,80.11817149826842,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,211.62278179755214,62.0,71.6,55.3,160.0,78.4,95.2,123.01672386112556,56.8
26,123.0,58.5,121.0,170.0,83.8892466562711,33.9,39.9,43.174580507709344,22.2,54.1,61.1,43.0
27,88.13684857364359,106.0,239.0,333.0,100.85232668153569,65.8,84.41247544293628,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,134.4129909090676,182.7892973612432,219.32446678149873,155.0,128.8961332345499,213.0,93.9,54.3,55.135764921559065,92.8
29,118.1459670095717,81.9,300.0,536.0,251.13681836495746,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,214.0883019567816,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,97.56488163846963,76.73418958206662,73.1,50.2,26.7,43.1,65.7,72.1
33,86.70434954455953,142.0,177.0,219.0,222.45508492694466,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,98.07419237539636,126.0,150.0,82.1,78.10796098339722,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,43.82237562317619
36,61.029608024570834,40.3,122.0,211.0,109.272441800208,102.95530604129972,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,127.50324810278528,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
