,0,1,2,3,4,5,6,7,8,9,10,11
0,71.79981150071433,203.0,131.0,232.0,129.0,102.0,70.5,53.7,32.915854418186306,35.9,53.8,39.7
1,31.1,72.1872044451302,218.0,315.82212264512697,345.0,182.46371371661925,133.0,47.7,166.0,44.531451577645676,36.8,91.4
2,108.44091609299214,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,41.632871611439676,36.3,43.6
3,88.72447210270605,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,105.80171735172821,95.9,94.2,74.3,97.57266170218391,94.4,234.0
5,182.0,108.18389077505827,151.36604050810766,287.0,207.0,80.0,122.0,85.6,45.69503686264321,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,91.27646108080245,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,52.98218355037292,65.4,133.0,263.0,112.56242119740935,96.29152182066788,59.8,46.6,40.49497883118557,40.3,51.6
8,45.5,54.8,264.0,374.34137532622464,282.0,245.0,155.0,78.81985103530458,32.5,27.2,37.4,51.85688661126961
9,81.2,128.1748772401797,153.0,264.0,75.0,56.5,60.685154160419636,40.1,19.5,23.4,22.0,17.1
10,63.946928516595456,90.9,61.5,270.0,153.0,144.0,83.9565746792406,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,32.583067285710634,19.7,37.8
12,28.6,62.01276840683656,138.0,144.0,152.0,52.2,47.9,35.37144654666468,76.4,38.7,32.6,68.6
13,38.69421947473666,59.3,97.3,74.9,102.6632736994638,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,89.78726137475515,26.5,51.1,47.0,163.0,137.0,120.0,86.27829568998632,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,101.20619058896868,94.6,59.1
16,41.2,29.2,131.0,151.94149539536065,110.0,78.36600330565192,45.3,38.54300560869738,83.8,39.679061149194105,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,78.24737103716853,74.03477115949532,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,88.49984139831395,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,95.61042165210345,103.0,200.0,167.0,71.8,108.79273723423071,46.4,131.0,45.75622129470296,51.6,128.0
20,81.2,86.5,136.71269422593724,286.0,223.41823881737338,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,117.93285400121833,244.41105058318638,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,80.14428333964446,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,44.620391056700456,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,29.259695272135428,25.6,22.6,28.7
24,34.2,64.27491566904578,128.5282648099648,158.81449790809998,76.5,72.0,70.03995977420117,66.5,145.0,112.13169209294522,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,117.53402636588048,115.29843526252724
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,77.5653937553178,22.2,54.1,61.1,80.7550731093392
27,107.71322373105522,106.0,239.0,333.0,106.0,65.8,70.11809808513469,108.66491688345506,45.1,49.8,81.8,111.0
28,109.88394555076806,110.79105613380221,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,48.26216731795574,57.73768719863646,68.6,45.3
30,72.9126780695779,177.0,185.0,173.0125134066852,86.5,86.3,47.8,42.9,70.31102602291618,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,67.67550281396147,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,115.06966549827477,142.0,177.0,219.0,190.0,194.0,164.04570460265677,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,92.11577530465237,92.8,70.94163508522908,25.547474477686187,22.5,21.0,37.50614072813539
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,31.496957698858992,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,160.09097205682738,62.9,118.0,53.1,33.335610827021156,40.9,38.1971577772024,42.4,30.5
37,65.29392029412863,79.0,75.5,77.0,94.3,67.6,84.7,46.9,26.993825090356935,29.0,27.0,56.1
