,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,58.570546680169336,47.3,35.9,35.65472993838342,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,119.52733292048502,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,54.39138922766661,43.6
3,31.7,69.6,139.0,334.0,198.30855403174098,238.0,171.0,162.0,50.9,72.6168522044062,159.0,87.4718938682525
4,76.74269455786552,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,65.05044994818333,234.0
5,182.0,68.0,193.0,322.99014367759673,207.0,155.14785093852407,122.0,85.6,44.2,42.0,61.14273869324862,45.7
6,46.3,95.3,194.1134571765629,153.0,97.0,93.1,73.68882631104158,56.6,27.3,26.83477445887909,19.9,24.3
7,23.8,38.0,65.4,299.2918391953526,263.0,186.26193413401273,129.0,59.8,46.6,40.965566934464924,40.3,51.6
8,64.72801471152279,54.8,264.0,292.0,253.6793906767181,245.0,155.0,47.5,43.60230191154471,27.2,37.4,47.3
9,81.2,71.6,153.0,163.8906131028365,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,61.31504940297236,90.9,61.5,270.0,153.0,144.0,41.7,38.25110731718214,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,280.34830925056934,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,69.28805414141972,47.4,49.66937941749491,38.7,32.6,68.6
13,32.1,53.75092467199023,97.3,74.9,58.9,82.6,59.33163131180052,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,114.5516601290799,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,55.16113244773696,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,184.10450293754272,151.60500690170147,43.3,72.11525353073407,62.786456025422915,83.8,35.2,39.5,103.70142050342128
17,50.66829223359289,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,33.540595011379054,36.8
18,51.1,73.85649102729724,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,138.1510074318871,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,89.05612748761095,95.7,395.2205348790998,156.0,393.0,273.0,69.2,93.74673853212835,158.0,169.0,66.9
22,81.88331396234011,107.0,332.0,232.188387130339,262.0,125.0,97.9,59.1,59.864163184648596,43.4,55.61676803825162,68.8
23,46.4,118.0,288.0,220.45035970293588,99.04767070640119,36.5,51.5,27.7,35.365453174448014,25.6,22.6,28.7
24,103.41197721891025,126.00213652243801,186.0,149.0,229.4815773483707,72.0,160.0,66.5,105.72024120001515,90.7,100.0,75.8
25,95.0,132.83838494473383,172.0,191.19792276064197,62.0,71.6,55.3,160.0,78.4,95.2,104.06381316518578,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,49.85942121759738,22.2,54.1,63.12724302383152,43.0
27,45.8,106.0,223.39883452655806,333.0,151.65174352047399,65.8,42.4,82.1,45.1,64.88441589784284,81.8,111.0
28,55.6,107.33603511481162,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,108.95585784632182,237.94103299952775,536.0,164.0,297.0,125.0,121.0,92.1,40.2,87.34934702231311,84.56070351299547
30,102.0,177.0,185.0,87.9,145.83458538579998,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,95.77712971935858,269.0,309.0,156.0,93.6,83.8,55.4,33.2,40.85156909806123,45.8,141.0
32,73.1,93.86424350850731,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,47.69235673114293
33,74.02086332069791,142.0,209.23073222783893,351.37155455866855,190.0,213.49355225861535,246.0,119.0,67.5,65.34861626171295,67.4,99.84900759486521
34,108.0,78.3226463336284,126.0,150.0,82.1,90.8,92.8,54.647122139006505,27.3,22.5,29.140761160995456,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,36.59798838958355,17.2,20.8,29.555851981662517,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,43.96138151457575,56.1
