,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,126.2891101720911,102.0,70.5,44.60038379497697,47.3,35.9,39.59012958111589,101.66112333928864
1,31.1,128.0,147.86738744610312,199.10644163302263,345.0,108.0,133.0,47.7,101.16355799281588,80.1,36.8,91.4
2,127.38168776630464,230.0,166.0,223.0,106.0,112.0,68.29274277261018,103.0,38.3,39.4,74.99045789027535,43.6
3,111.27372539275959,69.6,260.48320012919515,334.0,189.4508616802106,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,106.16020881157121,445.0,181.0,167.91232382985476,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,118.69152789500103
6,46.3,95.3,140.0,153.0,85.35875612836836,85.70333809906812,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,227.82700540827108,245.0,155.0,42.29419108605083,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,34.787684960324135,19.5,23.4,22.0,38.177019209989346
10,79.54584510937659,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,23.846714572412193,41.2
11,37.6,71.5,199.0,331.0,246.53152501596236,158.0,142.13193320667756,27.0,29.121861823336967,24.6,19.7,37.8
12,28.6,47.1,138.0,179.6537318636731,83.94032174289278,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,28.37752412621173,50.0
14,93.67054880665484,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,53.52788526377815,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,91.50816921945567,52.12014018051441,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,85.75364957092967,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,45.76491890802545
18,51.1,102.0,175.35384173987407,127.0,169.0,107.0,87.5990475320499,30.0,52.8,37.8,39.33544367344288,196.0
19,158.0,137.9225386998918,103.0,200.0,167.0,71.8,55.7,116.12089691808076,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,111.04684782509625,128.0,121.0,133.0,70.0,111.0
21,69.8424466184338,93.5,95.7,210.0,156.0,393.0,273.0,69.2,97.53974868664352,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,55.870191815062896,47.938885207624445,46.9,68.8
23,46.4,77.88045928252969,230.90788948580558,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,94.4971107574589,172.0,174.24152548123686,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,109.67011017472856,22.2,54.1,80.30653050274115,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,45.510378228221434,45.1,49.8,41.867454497153076,111.0
28,55.6,92.82786700269428,267.0,320.0,205.47180263442107,155.0,245.0,213.0,93.9,83.21878323079294,51.3,92.8
29,96.6,81.9,264.41400986344166,536.0,164.0,297.0,190.17874053567618,121.0,92.1,40.2,70.6373615712857,45.3
30,126.68216531225887,177.0,185.0,87.9,86.5,86.3,47.8,126.28111180470486,112.0,93.2,137.0,123.0
31,62.72731710471908,81.7,244.7840941351628,309.0,156.0,106.54082921272267,83.8,55.4,53.69804509206198,48.7,45.8,87.90140521774629
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,53.21387689888375,43.1,41.16880185901049,72.1
33,210.0,142.0,177.0,199.02195058540755,190.0,194.0,177.2607477427824,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,41.564645755850094
35,25.1,23.3,78.1,184.0,140.27632361228112,131.0,30.2,21.3,17.2,27.498827887738965,26.5,25.8
36,26.2,40.3,122.0,161.74606552494117,62.9,118.0,53.1,27.6,40.9,59.2,42.4,61.8365298710783
37,60.4,79.0,75.5,77.0,99.04653028879085,67.6,84.7,46.9,29.6,29.0,27.0,56.1
