,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,38.55197712264922,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,79.58126360862283,107.0,96.77827066227414,161.0
4,88.9,99.88072229564288,445.0,399.0656286876001,297.0,104.0,114.69677906383932,103.59940340318269,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,202.3439145853004,234.75672225583537,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,85.52707629561371,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,56.70196372360173,69.82284329514526
8,45.5,54.8,167.46174595905816,292.0,282.0,245.0,155.0,47.5,75.42679894641107,58.9005277519571,37.4,105.31943333056066
9,81.2,71.6,134.3090854220591,264.0,98.36450368106381,56.5,59.1,40.1,19.5,36.045797311332734,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,45.94061085645771,20.0,42.8259298530993,41.2
11,37.6,71.5,199.0,195.71023004502226,132.0,158.0,59.0,27.0,34.0,33.01439818140434,19.7,37.8
12,47.46541655046342,47.1,138.0,144.0,152.0,100.23409894535013,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,60.0792835152763
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,69.77706124545718
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,122.99405934560595,43.3,45.3,73.39325464010821,83.8,35.2,45.81186730072843,132.0
17,96.0,79.7,128.0,203.28939942541277,110.47059428368897,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,66.32709671782467,106.9076623641669,127.0,169.0,107.0,53.8,48.469732944541335,52.8,37.8,58.9,76.35283806656751
19,158.0,52.3,103.0,200.0,108.52304596499131,71.8,67.88186492761217,46.4,54.500766093317104,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,121.15667591082101,128.0,68.43749843639434,133.0,70.0,111.0
21,127.07428252200461,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,70.16554092914679,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,96.44203781185199,186.0,149.0,76.5,72.0,57.579994230915865,42.72494442408501,38.22695194887658,54.364491797558976,51.74908734572204,75.8
25,95.0,238.0,172.0,192.6891860469799,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,168.07399892064967,79.7,33.9,68.44892668260887,39.5,22.2,54.1,61.1,43.0
27,80.43488426009004,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.2840894195875,111.0
28,55.6,71.4,267.0,320.0,278.0,240.874365590289,245.0,213.0,93.9,54.3,51.3,92.8
29,105.2516610249083,81.9,312.0733946162477,536.0,164.0,297.0,125.0,95.17140927235155,49.71331450855573,40.2,68.6,45.3
30,102.0,177.0,185.0,244.11052910656298,108.39941784375262,86.3,65.56325797384686,42.9,54.936242963418636,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,79.05897903625903,64.87759527708701,56.35176988452404,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,61.01009101870877,50.10148140758321,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,265.34148399706106,246.0,119.0,77.27042780220405,52.5,67.4,95.30448419815704
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,38.20749683124363,21.0,34.2
35,25.1,23.3,78.1,184.0,103.94738407980623,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,162.78679504334667,62.9,77.12948363311197,57.98200858626206,27.6,40.9,59.2,43.85283407961634,30.5
37,59.379330262456754,79.0,75.5,77.0,82.25580463528313,67.6,50.17809493698726,46.9,29.6,29.0,27.0,56.1
