,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,121.62277156407636,102.0,59.51647435577995,52.25318338662327,41.21186135201493,58.669112009084785,53.8,78.08496139890967
1,31.1,128.0,241.22808306009588,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,194.19467277378354,106.0,112.0,75.7,103.0,38.3,38.26219569410381,36.3,43.6
3,31.7,117.59202426602099,139.0,334.0,241.36297649418646,238.0,171.0,162.0,112.52065052012362,107.0,159.0,161.0
4,77.90003439802176,128.0,445.0,181.0,297.0,104.0,95.9,90.64199809113725,74.3,67.8,94.4,234.0
5,182.0,68.0,144.25678649764737,287.0,207.0,80.0,97.15499950865589,85.6,44.2,42.0,66.08534359702978,45.7
6,46.3,95.3,140.0,192.76421670453252,97.0,76.39605263255679,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,120.37375928142455,59.8,46.6,56.32028015124286,40.3,51.6
8,45.5,54.8,183.07099095748265,292.0,282.0,245.0,155.0,47.5,32.5,27.2,29.412904995379574,47.3
9,52.4134462375384,71.6,153.0,186.68398808671566,88.92982855898772,56.5,59.1,40.1,19.5,25.67800557850709,22.0,42.87859825713653
10,73.73770335948505,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,64.67435851487298,27.0,34.0,24.6,19.7,39.935766909255264
12,28.6,47.1,138.0,144.0,84.14731403236192,52.2,47.9,47.4,25.42744799770268,30.716388119022234,32.6,68.6
13,32.1,59.3,97.3,184.2055357007085,58.9,82.6,42.8,20.3,27.75908103225505,54.64769905212838,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,139.25803630176577,160.64941599735147,52.7,71.10240270599468,58.2,65.95012536736115,18.5,55.8,94.6,99.39414006092949
16,41.2,127.6520439819642,131.0,262.0,94.08586639384669,43.3,45.3,41.6,83.8,74.77493402646815,39.5,132.0
17,96.0,79.7,128.0,178.0,126.89658855104538,114.0,47.8,27.9,27.54752374220211,33.7,28.7,36.8
18,64.99819008813098,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,36.386178667966654,53.07871130273452
19,46.0583280011246,52.3,138.14732980397832,200.0,167.0,108.97232506395765,55.7,46.4,131.0,87.8,84.67012003746191,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,219.40722684981208,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,72.38226978120126,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,137.81688705571102,186.0,149.0,76.5,72.0,59.08487475144511,66.5,145.0,90.7,100.0,122.48574332733341
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,121.23363428798297
26,38.9152478155361,58.5,121.0,170.0,79.7,33.9,39.9,47.1301229860775,28.900341372529684,54.1,52.07469627867952,69.64973745999195
27,45.8,106.0,239.0,333.0,78.99751147828752,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,228.55746965984648,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,123.89454014084144,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,192.1857629210647,86.5,86.3,65.1398919032986,42.9,112.0,95.14090245819247,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,79.02871535001046,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,144.77153811394865,219.0,224.19220495650458,194.0,246.0,119.0,67.5,62.56839997462169,67.4,86.47645586989985
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,51.85277681130355
35,58.612471327035244,23.3,78.1,184.0,104.0,131.0,30.2,35.52875880010055,17.2,26.424028521866315,26.5,45.73615729049802
36,26.2,113.04656417201024,122.0,211.0,62.9,118.0,52.93258551135819,27.6,40.9,59.2,42.4,30.5
37,60.4,59.377670713092726,75.5,77.0,96.68002523863501,67.6,84.7,46.9,29.6,29.0,32.773335275655164,56.1
