,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,57.40506465740597,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,95.13874556544963,128.0,218.0,138.0,345.0,108.0,132.53221000929685,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,86.69292473888689,75.7,103.0,55.29460442815276,39.4,78.90524215399188,43.6
3,31.7,69.6,139.0,334.0,198.0,199.22513504160858,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,163.43628614187233,193.0,287.0,207.0,80.0,122.0,53.92411337266642,44.2,42.0,41.9,125.23977301092712
6,46.3,77.64483357775684,140.0,153.0,76.6351428807165,82.32676858338564,71.9,56.6,27.3,25.2,30.777516697088366,24.3
7,23.8,38.0,196.49450120934642,133.0,263.0,137.62396539846102,129.0,59.8,46.6,54.2,40.3,110.69683158299598
8,45.5,54.8,264.0,296.8101468971283,282.0,245.0,186.10290811514386,47.5,32.5,61.238340438418845,48.107163253490995,100.16839563372376
9,51.956913850934626,71.6,153.0,264.0,119.56777643065186,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,53.98095253734796,61.5,270.0,153.0,112.93426147137482,101.2602823216191,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,207.71396720207903,331.0,132.0,76.94214467646877,59.0,27.0,34.0,24.6,19.7,37.8
12,65.26912171835706,47.1,138.0,144.0,83.76501247427419,52.2,47.9,47.4,76.4,38.7,49.64395883425053,69.37614014466116
13,32.1,45.39922290913334,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,91.1553602436286,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,54.1882756139623,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,124.53308554752078,178.0,84.1270992851483,64.7574946015209,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,114.21084549198234,53.36813471558851,52.8,37.8,58.9,196.0
19,158.0,52.3,144.87081452194806,200.0,224.83088808867507,200.99405617377704,185.82667997255896,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,190.9399307276218,221.0,131.0,137.27535190937724,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,108.50967656220679,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,87.25618512167043,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,40.16398319617077,50.05989580133167,28.7
24,34.2,52.7,186.0,143.28935706123795,76.5,72.0,160.0,66.5,82.746790163357,90.7,100.0,75.8
25,95.0,125.15201798395839,172.0,101.0,62.0,83.57954703312181,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,201.0288784510763,101.44712970151141,33.9,54.36812939635904,39.5,51.673433264173745,41.52220393267556,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,86.92337205357059,45.1,49.8,81.8,88.08334413488596
28,55.6,71.4,267.0,316.4004647049667,245.83437842870785,244.10102070319587,245.0,53.69691482313256,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,80.43268144619769,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,53.16859419027963,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,45.079484540217955,65.7,72.1
33,105.829987217796,142.0,198.09430463482974,219.0,190.0,194.0,159.7025976380429,119.0,67.5,79.43444114189556,75.37974157107729,203.0
34,69.46477422342919,80.4,126.0,167.5248521299278,82.1,90.8,72.74218074018641,60.0,32.40815218801176,22.5,21.0,42.11266807606243
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,106.52743090836411,59.028236204759835,53.1,27.6,40.9,38.9018894485271,42.4,30.5
37,60.4,79.0,122.96112687903748,77.0,94.3,67.6,84.7,46.9,29.6,33.9372835807294,27.0,56.1
