,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,61.13073533384297,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,39.271211922808384,39.7
1,31.1,128.0,134.89056043438669,138.0,345.0,108.0,133.0,47.7,166.0,71.98466037143814,67.19432215197163,91.4
2,68.06675877160222,85.60225807340522,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,88.07700756321881,69.6,139.0,334.0,208.10625983490013,238.0,171.0,162.0,117.19607227596705,107.0,138.5024738426303,101.60924078499583
4,88.9,128.0,445.0,431.13639837586646,297.0,104.0,130.07932085328392,95.77226821316498,118.06271132036312,67.8,68.41636798224364,234.0
5,56.945084629714394,68.0,193.0,287.0,207.0,80.0,113.44443339242636,85.6,44.2,42.0,41.9,45.7
6,53.80702778763651,95.3,121.4609755870465,153.0,97.0,80.12656627922495,71.9,50.87301851430828,27.3,25.2,19.9,24.3
7,23.8,53.98640327413695,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,149.9063392913527,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,42.935542196590426
10,39.1,47.29324146035612,114.58381653860029,270.0,118.54243318414976,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,29.391024595544206,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,52.309835460263685,59.3,97.3,74.9,58.9,82.6,59.1232260405241,20.3,22.8,33.62745001885635,52.0,98.38900026029532
14,45.9,102.57514097839253,51.1,47.0,215.80325352475722,137.0,120.0,98.6,96.79490194876809,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,88.36325715362369,58.2,30.0,92.43626354465763,55.8,94.6,59.1
16,41.2,29.2,121.56947809621572,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.50577667914347,132.0
17,48.43868362605049,79.7,128.0,208.34917445839818,114.26836242838228,114.0,55.658104267204536,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,105.0665044942023,53.8,30.0,52.8,37.8,58.073557549073286,196.0
19,55.85896748253388,88.60967138625652,103.0,200.0,93.31514930643803,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,69.96475010683177,86.5,127.0,286.0,178.11394368820575,131.0,102.0,128.0,121.0,133.0,141.52852645455806,111.0
21,141.0,93.5,156.5826016118696,210.0,226.2775593753104,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,157.97371012036692,172.38604187939475,262.0,125.0,97.9,59.1,48.2,43.4,57.63084570202329,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,111.53120375737245,172.0,101.0,62.0,71.6,109.75365509765177,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,158.56161248350628,170.0,79.7,33.9,39.9,39.5,22.2,33.01275504123109,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,81.36332620166841,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,319.719960809631,278.0,155.0,131.89008344435035,75.06465585466731,93.9,54.3,51.3,92.8
29,96.6,101.09160802225583,300.0,536.0,164.0,297.0,125.0,121.0,92.1,65.21597567670851,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,74.51592118377665,55.4,33.2,32.865083397794145,46.843268003632346,141.0
32,73.1,118.0,177.0,146.06635436187318,106.95868900244763,88.3,73.1,50.2,26.7,34.57972363503929,65.7,72.1
33,210.0,106.8680191377526,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,55.366755724379075,80.4,126.0,150.0,172.70821790640338,90.8,92.8,60.0,27.3,22.5,29.12132941948802,34.2
35,25.1,23.3,78.1,150.77141789349704,104.0,131.0,58.43877495091202,21.3,17.2,28.059290990231567,26.5,44.947816729779845
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,96.10963241189748,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,119.88372398741585,67.6,84.7,46.9,29.6,29.0,27.0,56.1
