,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,158.04265417003728,175.04829316936656,129.0,102.0,70.5,53.7,41.98558686784191,35.9,53.8,62.118017331883614
1,85.20197789273641,128.0,256.47079697356696,138.0,345.0,108.0,133.0,47.7,166.0,95.6441356122176,36.8,91.4
2,186.0,230.0,166.0,223.0,141.0874330654641,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,115.24609303015332,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,109.69619117522883
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,136.79453882528088,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,114.59130313056356
6,46.3,125.79122951521973,140.0,193.8170922393501,103.84578114807162,93.1,71.9,56.6,27.3,25.2,19.9,48.339444627329094
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,160.25479868337194,153.65019407270304,40.02793471137643,27.2,91.80439051147592,47.3
9,62.590697125459776,123.89675838833074,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,26.90572740914944,17.1
10,39.1,90.9,127.81198429357354,191.87878277754442,153.0,144.0,41.7,30.6,41.92965733536014,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,38.10286294862604,34.0,24.6,19.7,37.8
12,28.6,117.07467022635646,138.0,144.0,152.0,52.2,82.74616297072242,47.4,76.4,38.7,32.6,68.6
13,67.49243146878408,59.3,97.3,74.9,58.9,82.6,47.091330469150854,20.3,22.8,25.4,52.0,46.98628680616229
14,45.9,26.5,51.1,47.0,163.0,124.64094308306434,120.0,98.6,75.98188453805102,69.9,67.9155972818381,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,51.457622499103806,18.5,55.8,94.6,59.1
16,66.23037330015673,29.2,131.0,166.29973809948308,110.0,43.3,45.3,41.6,53.09673367338729,48.18125772323012,39.5,132.0
17,96.0,81.85484293585212,128.0,178.0,109.0,114.0,47.8,27.9,43.30311390294657,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,205.22881751866564,286.0,221.0,131.0,102.0,76.75495860604357,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,110.0503162867776,158.0,169.0,66.9
22,74.2,107.0,258.8755093919716,412.0,227.56652424429893,125.0,97.9,59.1,41.0772132644744,43.4,52.62580498514483,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,136.08095523902261,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,178.16339097172929,160.0,78.4,80.44970081189012,172.0,56.8
26,123.0,58.5,121.0,173.501488073582,72.12124343483906,91.25236963954227,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,35.99748352313412,45.1,39.65960526340735,43.98331912375251,111.0
28,55.6,98.6299156332087,267.0,320.0,278.0,155.0,245.0,213.0,93.9,110.15033250183697,51.3,106.20748068843946
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,80.63241643857982,38.80979626092958,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,60.40659876735165,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,72.12581856776637,118.0,146.83394209007156,182.0,55.1,84.56485966116011,73.1,50.2,26.7,43.71952018470849,65.7,72.1
33,210.0,142.0,177.0,210.94248098638647,190.0,199.80980995253674,246.0,142.13502193172334,44.71586035694446,52.5,111.39934435185765,203.0
34,108.0,80.4,119.9639676706034,182.17161388139334,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,122.68790632845754,184.0,104.0,89.99563299238838,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,159.15323100566732,62.9,118.0,45.12581070748008,27.6,40.9,59.2,63.28209154281963,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,30.9824902878468,29.0,27.0,56.1
