,0,1,2,3,4,5,6,7,8,9,10,11
0,69.53807561122146,203.0,131.0,232.0,93.90375601738198,102.0,70.5,57.10209208225945,47.3,35.9,53.8,80.47559754751289
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,71.52888007661112,230.0,139.64700669025385,222.88836484299466,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,272.77715064546413,170.76213862323348,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,433.76986478079226,130.27725257579348,112.0457283403956,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,111.62038073491358,76.36440232647391,44.2,42.0,41.9,45.7
6,46.3,95.3,114.65664416810577,176.21587078236595,97.0,93.1,71.9,43.21345790074869,27.3,25.2,35.76613871950843,24.3
7,23.8,47.908257421671024,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,159.53809397285804,155.0,138.83986759225976,32.5,52.088015098412015,37.4,96.1171320899709
9,81.2,71.6,110.64598860388622,264.0,110.2678908279096,56.5,59.1,43.32081660216395,19.5,23.4,22.0,17.1
10,69.08457914481187,90.9,61.5,270.0,153.0,144.0,82.09232127478421,30.6,15.4,20.0,25.7,41.2
11,71.3018575757047,71.5,199.0,331.0,132.0,158.0,59.0,81.31024714972092,42.957885644374755,24.6,46.53745395658383,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,92.15839908692253,59.3,97.3,74.9,58.9,82.6,42.8,43.31378951506241,22.8,25.4,52.0,50.0
14,45.9,26.5,125.66602304124419,47.0,246.93463900709207,144.42349463958047,120.0,87.11140612261221,82.34266711462362,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,50.62350181642407,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,41.398120206108615,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,57.5564361624432,131.0,61.12026822918926,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,107.32416570147872,158.0,169.0,100.54947367138135
22,74.2,107.0,332.0,412.0,262.0,125.0,134.0310668428359,59.1,58.65318218868396,43.4,46.9,162.71807411371944
23,46.4,118.0,300.9627833550889,434.0,91.0,36.5,51.5,27.7,48.42835630571257,25.6,52.16946694133303,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,50.016879279402566,66.5,145.0,79.36627655882741,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,93.69582305533983,39.9,39.5,22.2,33.23932995136625,61.1,43.0
27,45.8,77.43104058752171,239.0,333.0,106.0,65.8,42.4,82.1,45.1,66.53929693143563,81.8,88.2201836103305
28,55.6,71.4,267.0,320.0,278.0,155.0,136.36760720020803,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,72.4839945209707,86.3,47.8,42.9,112.0,96.93045379116346,137.0,85.5616161441074
31,73.1,81.7,269.0,309.0,120.53827417684943,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,150.76572831721734,55.1,88.3,73.1,50.2,49.415329953621814,43.1,65.7,72.1
33,210.0,142.0,348.61712362485633,444.63815371969594,219.44032339838898,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,75.34676912465295,80.4,126.0,180.4524827633367,82.1,90.8,92.8,60.0,27.3,22.5,47.02428096084966,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,113.75053485405346,118.0,53.1,43.1630542201139,40.9,26.99902027490795,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,102.71568411374159,54.79184809136219,46.9,29.010219306495472,29.0,27.0,56.1
