,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,66.48954973402931,131.0,232.0,129.0,84.55097183643882,70.5,53.7,47.3,35.9,53.8,88.67393652191409
1,31.1,55.28597513425938,129.32797243899685,198.07833004279732,247.94318196647293,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,122.34411641167266,69.6,139.0,334.0,198.0,238.0,179.065719661468,162.0,114.26639735028591,118.50100102915857,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,135.48947004665018,95.9,94.2,62.533777543968846,67.8,57.87850262129985,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,124.91547468444813,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,80.6588802074318,61.24197089578651,56.6,27.3,25.2,28.202162699044933,24.3
7,23.8,50.21441502630026,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,170.92790549518148,213.02166851478822,282.0,245.0,155.0,47.5,32.5,27.2,37.4,64.20526667444707
9,47.0688702192841,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,37.90766930745088
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,119.26583353984697,221.56855236153098,253.03699996965923,158.0,131.25411133469487,49.58184627737581,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,54.754086539054185,68.6
13,32.1,43.677927614615136,97.3,74.9,114.13623106571336,96.45744857195088,42.8,20.3,29.619911133243335,25.4,52.0,50.0
14,136.99042974482808,26.5,51.1,47.0,163.0,137.0,114.45485494062711,98.6,34.8,46.2044413879366,68.6,35.2
15,30.8,40.4,89.7,122.17947307280221,52.7,98.18012895805543,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,145.77205354287497,110.0,43.3,45.3,41.6,83.8,35.2,56.28839987168028,87.21448540163259
17,96.0,79.7,128.0,178.0,97.06654756491199,114.0,47.8,27.9,27.2,33.7,28.7,38.73909686482493
18,51.1,102.0,112.0,127.0,169.0,128.2128912973188,102.5366337916563,30.0,52.8,37.8,58.9,79.82100495927631
19,59.15620791446766,74.45293504625499,103.0,156.5885279516985,89.90177013499726,87.20451885826542,55.7,46.4,123.18200098743736,87.8,51.6,128.0
20,123.76840650700744,86.5,127.0,286.0,221.0,209.87820947800236,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,91.28587775902547,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,254.07345915553833,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,103.26239787239754,52.7,134.82788773148218,149.0,76.5,72.0,55.37959437018199,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,54.38651777480159,77.8481947481341,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,71.96252464615563,66.66381619344196,54.1,61.1,91.14889357891738
27,45.8,91.38413975130462,231.65686605510717,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,119.88028152674418,267.0,320.0,278.0,155.0,245.0,213.0,93.9,99.1213268855661,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,104.94800597093007,68.6,45.3
30,102.0,93.56012381151135,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,99.63052738991617,93.6,83.8,55.4,47.383870982256475,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,136.78853860250558,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,215.0930414013261,82.1,90.8,92.8,69.53639694770973,28.43482234255936,22.5,21.0,34.2
35,25.1,23.3,103.430031939643,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,40.002205918973544
36,26.2,40.3,122.0,144.66734954159264,62.9,118.0,53.1,27.6,40.9,59.2,63.46658403625657,30.5
37,60.4,79.0,75.5,77.0,94.3,96.46327753976021,84.7,46.9,29.6,29.0,44.336892577981246,56.1
