,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,122.27311146464595,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,81.179817738239,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,82.29201586490423,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,116.00195897919218,445.0,181.0,297.0,104.0,95.9,94.2,104.69370776679649,67.8,52.65221639051749,80.5387051659559
5,182.0,68.0,148.74207417623623,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,135.013587325146,153.0,97.0,93.1,65.0647052946055,56.6,31.260925080480778,25.2,19.9,24.3
7,23.8,38.0,114.50009392727817,133.0,196.27910329138726,175.0,129.0,56.743963633176605,46.6,37.71153555568063,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,171.83638441878477,155.0,47.5,54.23313750496933,27.2,37.4,47.3
9,81.2,71.6,153.0,156.65425530163685,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,128.6333618592472,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,90.98264664599114,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,107.53962882581273,47.9,47.4,76.4,38.7,32.6,65.43758942383343
13,32.1,59.3,113.88591781824353,74.9,58.9,82.6,62.92330392406237,50.45325412623415,22.8,25.4,35.824657745796564,44.35555030519211
14,42.728509221751054,26.5,51.1,218.6832327466977,163.0,137.0,120.0,64.37030709809974,120.80489123528625,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,51.23357568169903,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,130.8800318114083,178.0,117.78314821114476,114.0,47.8,33.03311533186583,27.2,33.7,28.7,36.8
18,51.1,102.0,136.02908112089156,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,51.89177789041458
19,158.0,52.3,103.0,200.0,167.0,71.8,87.23173155913305,46.4,131.0,87.8,51.6,75.52752022348466
20,81.2,86.5,127.0,286.0,188.4909174753839,131.0,102.0,128.0,121.0,133.0,70.0,86.67153769281154
21,65.45170207593537,93.5,95.7,210.0,156.0,108.12933516801921,79.58867182437035,128.40094241462774,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,95.2587061454236,118.0,288.0,434.0,109.23449611603063,36.5,51.5,27.7,40.81950139071589,25.6,22.6,28.7
24,34.2,52.7,112.66463407630114,230.01003264054833,188.8070387043421,165.32283899937622,160.0,66.5,145.0,90.7,72.44596059785187,90.0903360108733
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,89.83641736625758,95.2,172.0,56.8
26,123.0,58.5,123.27499560527059,170.0,79.7,73.65412434385067,53.887772395059265,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,89.97569304962254,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,106.26679661027525,97.97277570208163,51.3,92.8
29,63.55298366379458,81.9,300.0,536.0,263.88801777364273,297.0,125.0,63.62170022853797,92.1,40.2,48.2352798966333,45.3
30,102.0,177.0,185.0,87.9,90.15254626260852,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,87.83051489446258,117.2858417030919,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,56.53866190083625,142.0,177.0,219.0,190.0,194.0,246.0,119.0,105.6341885533699,102.3986875609448,67.4,203.0
34,108.0,86.16316828066621,126.0,232.30418880683249,194.73294968371658,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,103.59028577416667,131.0,30.2,21.3,17.2,28.89128812081156,26.5,63.35262324402987
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,41.34592595158542,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,62.741236244021714,51.09010369888969,29.6,29.0,27.0,56.1
