,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,105.92857989847118,83.4163123199704,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,252.43073229730885,345.0,204.3283829085984,133.0,47.7,166.0,80.1,84.1724674771486,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,69.91881321024181,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,130.23141200617812,107.0,159.0,86.88576029141981
4,88.9,128.0,445.0,434.74719862000063,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,212.73357123649873,168.0374182610146,122.0,85.6,44.2,42.0,41.9,45.7
6,83.03994269303827,95.3,140.0,197.4594095319062,97.0,93.1,85.48431886489657,56.6,31.136039842788385,25.991481773340748,19.9,24.3
7,82.81353067026512,38.0,65.4,133.0,263.0,175.0,129.0,59.8,67.36295354253024,54.2,62.55661449169718,51.6
8,95.2001393705539,54.8,264.0,292.0,282.0,245.0,155.0,47.5,52.15982818254292,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,163.01967306602114,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,235.37481467343113,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,155.61619558268728,152.0,52.2,48.43796036578503,33.66651653292132,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,60.11119052391259,74.96825177307878,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,92.1973388587069,98.8,42.301462163528015,32.64111607037003,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,139.891717399842,110.0,43.3,45.3,33.4244020450034,83.8,62.085277510689636,39.5,132.0
17,96.0,86.27540027077599,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,45.074637264242355
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,31.383702535823662,52.8,37.8,43.851788689956145,196.0
19,158.0,52.3,103.0,200.0,167.0,92.48284781846736,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,105.88095520200822,102.0,62.26380963302127,121.0,133.0,70.0,92.67757816513709
21,120.4780440913961,93.5,95.7,210.0,214.53410045235134,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,92.51298466111407,51.5,27.7,32.5,25.6,22.6,57.1740656265175
24,34.2,110.80336807225954,152.7965495241834,205.3745615406797,76.5,72.0,92.25035722479483,66.5,145.0,90.7,76.031283407285,75.8
25,95.0,238.0,172.0,101.0,102.06563170141823,71.6,55.3,37.61374806321015,78.4,57.805701929325636,68.4499465925474,108.17269986773381
26,123.0,58.5,121.0,124.54880024783114,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,250.85334918647462,106.0,65.8,86.99813838672252,55.00072724507355,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,315.67811213135735,278.0,155.0,245.0,213.0,93.9,54.3,51.3,80.24409883406577
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,66.11133758346728,92.1,40.2,53.10226272027692,45.3
30,102.0,177.0,160.2221408595458,87.9,86.5,86.3,47.8,42.9,128.65237600590174,93.2,68.846879976801,123.0
31,73.1,112.97243148387854,269.0,309.0,156.0,93.6,83.8,55.4,60.66468177860661,48.7,45.8,141.0
32,73.1,121.53308150023518,177.0,182.0,55.1,88.3,73.1,57.379475514514,26.7,43.1,41.370159689728006,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,66.88843289708724,52.5,67.4,91.65474302050197
34,108.0,103.37563391182202,147.3455570307804,150.0,82.1,93.40569117762321,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,97.95480954416918,140.42343955331123,62.9,118.0,44.5741594499604,27.6,40.9,59.2,42.4,30.5
37,81.22925223204965,79.0,141.90599158032782,212.0311907137053,94.3,67.6,84.7,46.9,33.08825117554606,29.0,27.0,56.1
