,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,92.9536005105038,54.242165182055416,53.7,46.26562120850495,35.9,53.8,100.85674489130179
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,111.69817323287671,166.0,73.86179656674179,36.8,122.74432119579983
2,186.0,230.0,166.0,195.72508457606506,126.74545723356627,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,165.97975829392897,162.0,50.9,107.0,113.84928907641324,88.67546649779939
4,88.9,128.0,445.0,181.0,297.0,104.0,122.50516064544554,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,149.88596731886318,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,105.32381973108679,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,48.448047485651124,51.6
8,45.5,54.8,189.62587284969388,292.0,282.0,245.0,155.0,101.38875750798466,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,68.60231167922875,40.1,19.5,23.4,22.0,36.50180143941575
10,39.1,52.126296292621966,61.5,270.0,87.5692141991884,63.266327200697454,62.326199429775485,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,40.12804175302061,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,61.400272733359714,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,56.7021423312445,65.06615042008637
15,30.8,40.4,89.7,132.0,52.7,81.35136101285825,58.2,30.0,119.49900651694153,83.36884802692752,94.6,59.1
16,41.2,29.2,131.0,262.0,117.28363818407078,43.3,45.3,41.6,43.59859941505375,35.2,51.32862084540577,132.0
17,76.24526599206308,79.7,128.0,178.0,109.0,114.0,78.75843519640091,59.18264118743264,27.2,31.931539652880048,28.7,36.8
18,51.1,102.0,112.0,227.63696746414314,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,134.51984688052676,103.0,200.0,94.55742330720511,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,93.73078041970028
21,141.0,93.5,95.7,210.0,156.0,189.2413724498435,273.0,69.2,111.99491393201438,90.81267010643325,169.0,66.9
22,70.94181020945967,107.0,332.0,412.0,262.0,125.0,113.34367725494029,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,120.06396388784411,155.90788950098187,76.5,72.0,55.294635742955286,50.56987904355151,145.0,90.7,100.0,75.8
25,119.33876211274797,238.0,152.9339393001444,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,72.3602691200892,52.456524727921085,22.2,54.1,61.1,43.0
27,45.8,106.0,152.32819426418465,182.57342230359333,106.0,86.75716350028488,42.4,82.1,45.1,49.8,81.8,93.92917322104014
28,55.6,121.87391911338531,267.0,320.0,239.7443145093258,155.0,122.78720700207305,213.0,57.411818927024285,54.3,51.3,118.19887820764254
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,117.09347439101637,123.0
31,73.1,81.7,188.145567718644,309.0,156.0,93.6,83.8,55.4,33.2,37.89264156998446,45.8,49.22389633263103
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,62.77565943197602,26.7,43.1,65.7,72.1
33,210.0,165.5943766573324,177.0,219.0,190.0,194.0,246.0,119.0,62.97061925415832,52.5,67.4,203.0
34,108.0,98.8160144208864,126.0,150.0,82.1,90.8,92.8,60.0,27.3,32.39287514893927,21.0,34.2
35,25.1,23.3,108.44377785140797,184.0,104.0,131.0,30.2,21.3,32.417972203139456,20.8,26.5,25.8
36,26.2,40.3,112.05269418601566,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,64.28600221887324
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,40.63568265666195,27.0,56.1
