,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,169.87338784668646,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,94.46358323845566,128.0,157.06978503442332,138.0,191.85713391863897,108.0,133.0,47.7,101.18843436967121,80.1,36.8,91.4
2,186.0,230.0,149.66572983310417,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,206.18502587412314,198.0,238.0,171.0,162.0,50.9,107.0,159.0,81.2449103049823
4,88.9,101.9663142812787,156.7634208909221,181.0,297.0,104.0,145.58414418925997,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,185.5051267136816,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,77.26172151159864
6,84.67757610886649,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,37.01584471879631
7,23.8,38.0,123.14078610919833,133.0,263.0,175.0,139.7997890530134,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,70.99451449550517
9,81.2,71.6,153.0,174.1309531973155,96.22638079989709,56.5,59.1,40.1,19.5,23.4,25.897568079121697,17.1
10,39.1,52.86747905686312,61.5,270.0,153.0,144.0,62.33973976528953,30.6,15.4,26.756925665008744,25.7,41.2
11,63.95706655223467,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,31.825347928792162,37.8
12,28.6,47.1,113.48258355604521,144.0,152.0,52.2,47.9,43.801665867595574,76.4,38.7,32.6,68.6
13,60.6522331058476,59.3,100.48988168022565,190.02380844699127,116.14543318139812,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,70.85386536772232,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,79.66341848781241
15,44.62898183488156,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,136.72154858951006
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,187.47175789976026,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,76.42829366779635,102.0,112.0,184.0424773457788,147.04583429713725,107.0,53.8,30.0,52.8,50.82919773782,58.9,196.0
19,158.0,52.3,103.0,184.80900589400363,167.0,71.8,55.7,46.4,131.0,87.8,51.6,119.3554375243456
20,81.2,86.5,127.0,286.0,221.0,166.9644981645813,102.0,128.0,121.0,133.0,70.0,84.2284135829856
21,141.0,93.5,156.62920721681903,210.0,156.0,393.0,273.0,145.8713606983718,85.7,158.0,169.0,84.61514435631328
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,74.85509959491758,48.2,44.72035416017092,46.9,68.8
23,46.4,70.83315168219393,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,183.44574949397972,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,104.2422265146128,172.0,169.7368405255413,62.0,71.6,110.51339343730318,160.0,78.4,100.50266468743638,172.0,56.8
26,123.0,83.77344340178537,121.0,170.0,79.7,33.9,39.9,39.5,22.2,31.851286280441823,32.94445207825027,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,85.95196891570856,267.0,320.0,278.0,155.0,245.0,71.55022907109705,52.801620487621655,54.3,51.3,87.11028403691238
29,96.6,81.9,300.0,536.0,164.0,115.07749279421019,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,81.89987691225357,42.9,112.0,93.2,73.0604228546258,123.0
31,73.1,81.7,269.0,309.0,115.75598932525537,93.6,83.8,55.4,33.2,41.91477628659606,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,91.58123086713698,73.1,50.2,26.7,40.74155086727621,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,89.39093272449068,67.5,52.5,67.4,88.57501796217898
34,86.14183451583263,80.4,126.0,150.0,82.1,88.18779622641979,92.8,68.37091600809387,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,65.724615892323,30.2,37.57082557740433,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,160.18802715205672,62.9,118.0,53.1,49.769840199200374,40.9,59.2,72.8437080424098,111.13697995708077
37,60.4,79.0,75.5,188.9046486586595,112.30721897495401,67.6,49.18556079254652,46.9,29.6,29.0,27.0,56.1
