,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,50.290545945048734,131.0,232.0,129.0,102.0,73.33150128314816,53.7,47.3,35.9,53.8,93.62670526766507
1,31.1,59.1234312574522,218.0,138.0,345.0,108.0,133.0,47.7,107.22667892350208,80.1,68.59517598827792,91.4
2,186.0,230.0,173.53659786737012,223.0,106.0,112.0,75.7,62.80324368700267,38.3,39.4,108.74604213610833,43.6
3,31.7,69.6,139.0,334.0,233.50347200324592,238.0,171.0,162.0,50.9,107.0,61.00715021306839,101.29154006970971
4,84.09014540714762,128.0,445.0,181.0,297.0,104.0,138.23829518751572,60.79110424756826,74.3,67.8,65.37269086526882,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,75.19820555910384
6,46.3,95.3,122.51935813104046,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,41.839323596792035
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,53.362937722555564,54.8,264.0,292.0,282.0,245.0,155.0,47.5,47.98375424227684,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,96.11277788847157,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,49.10801640868488,55.78788261189201,91.51636601279436
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,64.97357143558911,39.11018890080796,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,44.1738727149861,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,29.093884606625593,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,90.48254377548851
15,30.8,40.4,89.7,132.0,52.7,102.22716873396726,48.205119227042594,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,90.20218390217705,47.8,27.9,35.445968223266654,33.7,28.7,36.8
18,72.5319477011046,102.0,112.0,127.0,169.0,107.0,84.54658802555996,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,70.8482226485105,128.0
20,81.2,86.5,127.0,286.0,221.0,167.40128280375495,207.39304811293107,128.0,74.15034185571685,133.0,70.0,111.0
21,141.0,191.8005974913287,193.45802222480833,233.45183425409232,156.0,136.02043719579655,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,351.8500558277456,141.65482333684338,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,117.67282833407296,36.5,51.5,27.7,62.69365044105052,25.6,32.1155106717558,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.07518719144181,69.07008590979781,81.192512968666
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,110.5092697247958,56.8
26,63.19546889932933,89.10564002763309,116.03880782088432,164.1017777783175,79.7,105.53686552085388,39.9,39.5,22.2,54.1,61.1,43.0
27,82.50873216212756,106.0,239.0,333.0,106.0,122.4488228012085,42.4,82.1,45.1,49.8,53.893711717298544,111.0
28,55.6,71.4,213.98174490914383,320.0,278.0,155.0,245.0,213.0,93.9,84.50423248004581,51.3,92.8
29,96.6,100.57878951191776,300.0,536.0,164.0,297.0,125.0,121.0,45.00572433404868,40.2,44.01510591141116,45.3
30,102.0,177.0,185.0,87.9,116.85687666921748,86.3,47.8,42.9,112.0,79.33168340217152,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.08456711353721,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,53.64082003216157,72.1
33,87.65759032903901,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,111.16696936199146,67.4,104.89885687404129
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,26.779297213473622,34.2
35,38.937552791127736,23.3,78.1,184.0,92.28162108791793,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,101.74666569203413,144.28219640180365,62.9,118.0,53.1,27.6,23.241246105560855,59.2,42.4,30.5
37,60.4,79.0,75.5,152.49207512937068,94.3,67.6,52.367594571465006,46.9,29.6,29.0,27.0,56.1
