,0,1,2,3,4,5,6,7,8,9,10,11
0,112.31666324681717,203.0,161.16420710412433,232.0,129.0,102.0,81.60290156227892,53.7,47.3,35.9,32.269874240395445,39.7
1,31.1,128.0,218.0,333.9512301962687,345.0,108.0,72.48848542229574,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,101.99424064928536,103.0,42.35339117274382,39.4,36.3,43.6
3,31.7,69.6,243.97803078734597,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,86.04071695366056,102.2510370248376,445.0,181.0,161.06486881400122,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,120.76564190414949,44.2,42.0,68.63399833327504,73.80331491375004
6,92.77549676060644,95.3,140.0,153.0,97.0,93.1,71.9,49.98632911282522,27.3,25.2,19.9,24.3
7,74.71379259340819,38.0,65.4,172.57991966149305,263.0,175.0,158.2577113701875,132.40293827686952,46.6,54.2,73.43704361716239,51.6
8,45.5,54.8,175.7910929043653,292.0,282.0,245.0,155.0,47.5,32.5,27.2,34.78103059354782,47.3
9,81.2,95.58764577040807,139.98800124319953,264.0,110.65759270771682,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,138.26300482024018,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,337.3172196609695,132.0,158.0,59.0,27.0,34.0,33.82453442370747,19.7,56.0506436891254
12,28.6,47.1,138.0,232.9647226407418,152.0,111.9644040815153,47.9,47.4,76.4,38.7,32.6,104.86725117881265
13,32.1,68.4290023570495,97.3,74.9,58.9,82.6,46.74852885281159,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,84.90137899896699,69.9,68.6,97.93262202635665
15,74.62920841167895,40.4,89.7,132.0,52.7,98.8,58.2,61.68202912192145,38.65616045125894,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,125.34373094882424,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,39.52847678348239
18,51.1,53.13397239349483,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,102.99133689824689,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,96.64859275079588
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,150.36104894583386,86.88824159162715
21,141.0,93.5,95.7,169.20550298882776,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,337.3746012993907,262.0,125.0,97.9,59.1,43.39551023090252,43.4,57.473427611820895,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,29.30494894087353,25.6,22.6,28.7
24,109.49613694139266,151.85419360924044,165.71449795761336,149.0,76.5,72.0,74.19533528594341,66.5,145.0,80.2077091482845,100.0,75.8
25,131.10102083916658,238.0,172.0,101.0,62.0,137.88337732038508,117.91419000720435,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,109.96131211261341,96.94063115941258,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,57.20891888687598,51.152115995046735,81.8,111.0
28,55.6,71.4,267.0,320.0,219.00594016982788,155.0,245.0,213.0,56.55543349604819,54.3,71.72377326808181,92.8
29,96.6,81.9,300.0,536.0,200.92211995701112,98.99699316780466,125.0,121.0,92.1,71.82563501782211,72.21955147108983,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,104.87007299891448,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,150.74389756285106,55.1,89.88989603371216,73.1,50.2,26.7,43.1,65.7,72.1
33,85.68848712982324,87.01291685723119,177.0,236.80142420388324,190.0,194.0,246.0,141.70787598179834,67.5,52.5,67.4,99.50591836805313
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,30.658982137458057,17.2,20.8,37.228665610855785,25.8
36,26.2,40.3,122.0,211.0,125.99182176983675,118.0,53.1,27.6,40.9,59.2,53.255963377240604,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,49.69855191459065,32.02343616365669,30.474435941943117,27.0,56.1
