,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,61.62232546986913,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,92.86193283259358,47.7,89.9586977596159,80.1,63.014967689809225,91.4
2,186.0,230.0,166.0,231.01892745320276,106.0,112.0,75.7,103.0,38.3,39.4,71.13085470395418,119.46556949045454
3,31.7,111.78652473784706,139.0,334.0,219.62153477969062,238.0,171.0,96.61903360647116,50.9,107.0,159.0,161.0
4,88.9,128.0,173.07666760708926,181.0,297.0,104.0,95.9,94.2,74.3,67.8,76.93943544859656,234.0
5,61.40556564470233,68.0,193.0,287.0,223.46938934942366,149.76354379288532,122.0,54.54511053018603,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,103.1217189885047,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,137.68137803499613,292.0,207.10087396122717,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,105.69657280089561,59.1,27.56754303563158,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,61.16799797232966,76.93610291453518,127.06480545726922,331.0,132.0,158.0,59.0,27.0,34.0,24.6,27.04097336356303,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,34.247485528136586,78.92992845771964,64.3176091743243,54.83458437161912,68.6
13,32.1,59.3,97.3,191.48002436381788,58.9,82.6,51.54259937392846,20.3,22.8,25.4,52.0,50.0
14,51.916259257651326,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,29.41225623549521,18.5,55.8,52.66230155240291,59.1
16,41.2,29.2,124.9487004923893,262.0,114.49056576643189,43.3,45.3,41.6,83.8,35.2,39.5,70.9726818144245
17,96.0,79.7,125.55567750426204,178.0,109.0,114.0,74.34745181672658,56.374396636323105,27.2,33.7,28.7,36.8
18,53.05704947375741,102.0,112.0,127.0,169.0,107.0,84.58346682290222,53.03536263667061,52.8,62.718708410136294,58.9,72.13499909697336
19,158.0,52.3,103.0,159.50593710694363,167.0,71.8,55.7,39.081813278909934,131.0,87.8,51.6,75.09634356590426
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,51.31580510420888,69.601192470576,111.0
21,141.0,93.5,153.2766667904868,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,84.49275399012005,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,382.08858401958656,105.9902909231266,36.5,51.5,27.7,32.5,25.6,22.6,64.89936029524999
24,34.2,52.7,186.0,149.0,76.5,267.56255558144153,160.0,66.5,145.0,73.6065211149768,100.0,75.8
25,162.27170006455947,238.0,172.0,101.0,62.0,71.6,74.53063570370013,160.0,78.4,95.2,172.0,138.83564768443892
26,123.0,58.5,121.0,170.0,79.7,33.9,54.024449838397814,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,138.05990807586747,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,90.81847288360946,151.1669301247235,320.0,278.0,273.44986304204406,245.0,53.94842328359911,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,117.1474834874368
30,102.0,177.0,185.0,217.9964174528902,86.5,86.3,47.8,42.9,112.0,50.72577365188477,60.23441766332502,123.0
31,73.1,81.7,269.0,391.43275228706864,133.3267453958974,93.6,83.8,68.05779186511432,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,77.07047036753525,43.1,65.7,72.1
33,210.0,142.0,177.0,245.45883997180775,190.0,194.0,140.4082719317234,119.0,67.5,52.5,67.4,135.87301078777918
34,66.59461409513692,80.4,126.0,150.0,224.50427519770793,90.8,92.8,60.0,27.3,22.5,27.83307198491173,34.2
35,65.58183077488698,77.18993826986866,78.1,184.0,104.0,131.0,30.2,21.3,24.686205728583577,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,54.133107308152255
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,27.46744646567795,29.0,33.47871206597401,39.431386626125274
